a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Erick Dampier,Greg Buckner,Josh Howard,3,0:00,PHX,turnover,,,,,,,,,,Jumaine Jones,,,bad pass,,Josh Howard,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:42,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,33,12
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:34,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,running jump,15,21
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:22,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Jumaine Jones,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:02,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,11:01,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:52,PHX,foul,,,,,,,,Dirk Nowitzki,,Jumaine Jones,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:45,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:26,PHX,shot,Leandro Barbosa,,,,,,,,,Jumaine Jones,2,,,made,,jump,2,7
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:10,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,10:01,PHX,shot,Raja Bell,,,,,,,,,Jumaine Jones,2,,,made,,jump,46,17
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,4,9:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,4,9:59,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:59,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:59,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:45,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,21
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:37,PHX,foul,,,,,,,,DeSagana Diop,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:37,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:37,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:31,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,fade away,11,9
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:02,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jumaine Jones,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:45,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,32,30
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,15
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,18,10
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:02,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,9
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,follow up dunk,25,6
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:41,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,11,16
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:16,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:06,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,14,29
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:59,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:59,PHX,violation,,,,,,,,,,Jumaine Jones,,,,,,defensive goaltending,,
Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:59,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:59,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,35,11
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:45,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,25
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:26,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:04,PHX,foul,,,,,,,,Devin Harris,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:04,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:47,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:22,PHX,turnover,,,,,,,,,,Jumaine Jones,,,bad pass,,Jason Terry,,,
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:18,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Jumaine Jones,Leandro Barbosa,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:18,PHX,foul,,,,,,,,Devin Harris,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Jumaine Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:18,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:18,PHX,sub,,,,Raja Bell,,Jumaine Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:18,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,46,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,10,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:25,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:25,PHX,foul,,,,,,,,Devin Harris,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:25,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:23,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:04,PHX,shot,,,Devean George,,,,,,,Raja Bell,,,,missed,,jump,28,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:03,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:53,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,37,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:06,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:06,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:06,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:49,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:47,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball out of bounds,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:39,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:14,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:09,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,3,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:00,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Jason Terry,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,3,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:41,PHX,foul,,,,,,,,Dirk Nowitzki,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:31,DAL,foul,,,,,,,,Amare Stoudemire,,Dirk Nowitzki,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:16,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:07,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:49,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,12
