a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:05,MIN,foul,,,,,,,,Dan Gadzuric,,Craig Smith,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,11:05,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,10:56,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,10:45,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,12
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,10:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,10:43,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,10:32,MIL,shot,Steve Blake,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,30
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,10:11,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,26,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:55,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:49,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,David Noel,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:46,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:00,MIL,foul,,,,,,,,Craig Smith,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:00,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:00,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:00,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,9:00,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:52,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,37,18
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:31,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,9
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:30,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:24,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,30,24
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:08,MIL,foul,,,,,,,,Ricky Davis,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:08,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:08,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,8:08,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:56,MIN,foul,,,,,,,,Michael Redd,,Craig Smith,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:56,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:56,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:41,MIL,foul,,,,,,,,Mike James,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:28,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,hook,31,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:14,MIN,foul,,,,,,,,Michael Redd,,Craig Smith,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,7:08,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,30,31
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:47,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,22,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:45,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:40,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,42,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:24,MIN,foul,,,,,,,,Andrew Bogut,,Mike James,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,16,20
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:18,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,6:11,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,5:54,MIN,foul,,,,,,,,,,Casey,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:54,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:54,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,4
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:46,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:36,MIL,foul,,,,,,,,Ricky Davis,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:36,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:30,MIL,foul,,,,,,,,Kevin Garnett,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:30,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,double technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:30,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:30,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:24,MIL,foul,,,,,,,,Kevin Garnett,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:24,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:24,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,5:04,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:41,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,44,23
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:34,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,49,16
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:27,MIN,foul,,,,,,,,Mo Williams,,Ricky Davis,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:27,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:27,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:12,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,4:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:59,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:49,MIL,foul,,,,,,,,Mike James,,Michael Redd,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:49,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:49,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:43,MIN,foul,,,,,,,,Mo Williams,,Ricky Davis,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:43,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:43,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:31,MIL,foul,,,,,,,,Mark Blount,,Mo Williams,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:31,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,4,3:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:31,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:31,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:21,MIL,shot,,,Trenton Hassell,,,,,,,Michael Redd,,,,missed,,jump,2,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:19,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:17,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,3:09,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,42,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:51,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,26,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:47,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Kevin Garnett,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:42,MIL,foul,,,,,,,,Kevin Garnett,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:42,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:42,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:28,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,running jump,27,24
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,2:11,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:52,MIN,foul,,,,,,,,Mo Williams,,Kevin Garnett,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:52,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:52,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:38,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,20
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:37,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:19,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,16,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:18,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:09,OFF,jump ball,,Charlie Bell,,,Kevin Garnett,,,,,,,Mark Blount,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,1:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,15
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:59,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,28,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:34,MIN,shot,Mike James,,,,,,,,,Trenton Hassell,2,,,made,,jump,10,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,14,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,MIN,timeout,,,,,,,,,,,,,,,,short,,
