a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:24,WAS,foul,,,,,,,,Ronald Murray,,Etan Thomas,,,,,,loose ball,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:24,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:24,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:24,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,8,16
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,0:00,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,11:47,DET,foul,,,,,,,,Brendan Haywood,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,11:47,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,11:47,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,11:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,11:33,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball possession,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,11:20,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,10:58,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,35,11
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,10:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,30
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,10:39,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,10:25,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,29,18
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,10:05,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,37,18
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:41,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,49,9
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,48,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:24,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:21,WAS,foul,,,,,,,,Carlos Delfino,,Gilbert Arenas,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:21,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:21,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:21,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,9:04,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,reverse layup,27,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:36,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,jump,14,10
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,2,22
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:23,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:16,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,26,7
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:03,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:03,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,8:03,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:37,WAS,foul,,,,,,,,Antonio McDyess,,Brendan Haywood,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,16
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:19,DET,foul,,,,,,,,Caron Butler,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:19,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,3,20
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:45,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,15
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,27,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,1,11
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:00,DET,foul,,,,,,,,Gilbert Arenas,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:48,DET,shot,,,Brendan Haywood,,,,,,,Chauncey Billups,,,,missed,,jump,24,10
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:46,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:44,DET,foul,,,,,,,,DeShawn Stevenson,,Ronald Murray,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,26,16
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:18,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,39,11
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,22
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:43,WAS,foul,,,,,,,,Chauncey Billups,,Gilbert Arenas,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:43,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,4,24
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:06,DET,shot,Chauncey Billups,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:40,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,23,15
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:39,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,26,34
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,10
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:05,DET,foul,,,,,,,,Antawn Jamison,,Tayshaun Prince,,,,,,loose ball,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,8
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,50,9
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,20
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away,39,15
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:38,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,palming,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,38,12
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,2,10
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:04,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Ronald Murray,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,WAS,foul,,,,,,,,Richard Hamilton,,Antawn Jamison,,,,,,shooting,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:59,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,24,6
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:53,WAS,foul,,,,,,,,Chauncey Billups,,Gilbert Arenas,,,,,,personal,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:53,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:53,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
