a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:55,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Dan Dickau,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:34,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:34,GSW,foul,,,,,,,,Travis Outlaw,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:34,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:17,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,24
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:06,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,driving layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,2:00,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:47,POR,shot,Dan Dickau,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,21
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,1:07,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,18,7
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:54,GSW,shot,Al Harrington,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:38,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,16,23
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:30,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,44,24
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:28,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:28,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:28,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:14,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,24,27
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:14,GSW,foul,,,,,,,,Travis Outlaw,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:14,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:03,POR,foul,,,,,,,,Baron Davis,,Sergio Rodriguez,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,3,0:00,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,jump,24,25
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,hook,24,11
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:45,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:29,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,26,26
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:11,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:54,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,3,,,made,,3pt,2,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:33,GSW,shot,Mickael Pietrus,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:11,POR,shot,Dan Dickau,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:55,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,39,23
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:46,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:46,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:30,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,2,,,made,,finger roll,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:58,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,37,8
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,10
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:47,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:31,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,35,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:29,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:24,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:23,GSW,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:23,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:07,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Baron Davis,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,8:02,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:40,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,36,28
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:38,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:23,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:07,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,7:05,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,6:53,POR,foul,,,,,,,,Baron Davis,,Fred Jones,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:53,POR,sub,,,,Jamaal Magloire,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:53,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:53,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:53,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:35,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,11,26
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:23,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,hook,28,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:11,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving finger roll,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:10,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,6:03,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,5:49,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,7,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,5:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,5:43,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,4,5:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,4,5:43,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,5:43,POR,sub,,,,Martell Webster,,Fred Jones,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,5:25,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,5:07,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,1,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,4:52,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,4:30,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Raef LaFrentz,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,4:23,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,4:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,30,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,3:57,POR,shot,Dan Dickau,,,,,,,,,Martell Webster,2,,,made,,jump,8,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,3:40,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,45,21
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,3:21,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,12,21
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,3:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,4,3:20,POR,foul,,,,,,,,Andris Biedrins,,Jamaal Magloire,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,3:20,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:20,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,3:05,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Sergio Rodriguez,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:51,GSW,foul,,,,,,,,Martell Webster,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:51,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:51,GSW,sub,,,,Jason Richardson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:42,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:36,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:24,GSW,foul,,,,,,,,Luke Schenscher,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:24,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:11,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,hook,26,11
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:10,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:08,POR,shot,,,Andris Biedrins,,,,,,,Luke Schenscher,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:07,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,off,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:07,GSW,foul,,,,,,,,Luke Schenscher,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:07,POR,free throw,,,,,,,1,,2,Luke Schenscher,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,2:07,POR,free throw,,,,,,,2,,2,Luke Schenscher,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,1:51,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Luke Schenscher,,,
