a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:35,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:31,ORL,foul,,,,,,,,Ruben Patterson,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:31,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:31,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:17,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,20,32
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:49,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:37,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:32,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,38,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:26,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:26,MIL,foul,,,,,,,,Grant Hill,,Mo Williams,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:26,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,14,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,8:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:44,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:39,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:39,ORL,foul,,,,,,,,Charlie Bell,,Tony Battie,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:39,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:39,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:37,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mo Williams,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:24,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,7:08,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:35,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Dwight Howard,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,6:30,MIL,foul,,,,,,,,Jameer Nelson,,Earl Boykins,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:30,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:25,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Jared Reiner,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:20,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:20,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:05,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,defense 3 second,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,6:05,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,24
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:54,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:49,MIL,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,23,32
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:33,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:20,ORL,foul,,,,,,,,Ruben Patterson,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:11,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,19
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,5:09,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:52,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:50,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:44,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,2,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:41,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:16,MIL,foul,,,,,,,,Jameer Nelson,,Jared Reiner,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:16,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:16,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:11,MIL,foul,,,,,,,,Jameer Nelson,,Ruben Patterson,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,4:11,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,32,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:49,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Jared Reiner,Mo Williams,Ruben Patterson,3,3:38,ORL,foul,,,,,,,,Charlie Bell,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,3:38,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,3:38,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,3:38,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,3:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,3:13,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,5,4
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:49,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:32,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,30,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:16,ORL,foul,,,,,,,,Ersan Ilyasova,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:16,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,3,2:16,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,2:16,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,2:16,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:59,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:39,MIL,shot,,,Dwight Howard,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:39,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:20,MIL,foul,,,,,,,,Darko Milicic,,Ersan Ilyasova,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:20,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:20,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:19,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:06,MIL,turnover,,,,,,,,,,David Noel,,,lost ball,,Darko Milicic,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,1:00,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,0:50,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,16
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,0:35,MIL,foul,,,,,,,,Darko Milicic,,Ersan Ilyasova,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,3,0:35,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:35,MIL,sub,,,,Damir Markota,,Ersan Ilyasova,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:35,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:35,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:34,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:24,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Keyon Dooling,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:22,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:01,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,40,14
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Jared Reiner,Lynn Greer,Mo Williams,3,0:00,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:45,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:24,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:23,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:12,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,44,25
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:07,MIL,foul,,,,,,,,Trevor Ariza,,Damir Markota,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:07,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:07,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:07,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,11:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
