a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:02,PHX,foul,,,,,,,,Paul Pierce,,Raja Bell,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:02,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,47,44
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,27,25
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:19,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,22
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:17,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:06,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:50,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Kurt Thomas,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:49,BOS,foul,,,,,,,,Leandro Barbosa,,Ryan Gomes,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:38,PHX,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:22,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,22
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:03,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,43,26
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:49,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,19,27
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:36,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,18
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:21,PHX,foul,,,,,,,,Sebastian Telfair,,Kurt Thomas,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:21,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,9:08,BOS,foul,,,,,,,,Leandro Barbosa,,Delonte West,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,1,7
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:55,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,28
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:45,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:28,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,29,16
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:28,BOS,foul,,,,,,,,Kurt Thomas,,Ryan Gomes,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:28,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:11,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:57,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,3,,,made,,3pt,2,10
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:46,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:39,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,8
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:20,PHX,foul,,,,,,,,Paul Pierce,,Kurt Thomas,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:20,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:19,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:02,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,inbound turnover,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:52,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,41,10
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:29,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:15,BOS,foul,,,,,,,,Kurt Thomas,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:15,PHX,sub,,,,Raja Bell,,Kurt Thomas,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:47,OFF,jump ball,,Al Jefferson,,,Leandro Barbosa,,,,,,,Delonte West,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,21
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:36,BOS,foul,,,,,,,,Shawn Marion,,Paul Pierce,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:36,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:36,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:22,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:17,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:45,BOS,foul,,,,,,,,Shawn Marion,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:45,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:45,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:30,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:29,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:29,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:29,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:29,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:29,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:59,BOS,shot,,,Shawn Marion,,,,,,,Paul Pierce,,,,missed,,jump,14,21
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:41,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,26
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:31,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:22,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,34,22
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,35,8
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,7
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,15
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,15,18
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:47,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:47,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:47,BOS,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:47,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,41,29
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:26,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:21,PHX,foul,,,,,,,,Paul Pierce,,Raja Bell,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:21,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:59,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,24
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:52,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,20,18
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:22,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
