a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:47,CLE,turnover,,,,,,,,,,Donyell Marshall,,,poss lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:32,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,LeBron James,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:27,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,10
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:57,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,driving dunk,26,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:34,UTA,shot,,,Larry Hughes,,,,,,,Deron Williams,,,,missed,,jump,25,16
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:33,UTA,foul,,,,,,,,LeBron James,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:33,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:33,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:11,UTA,shot,,,Donyell Marshall,,,,,,,Ronnie Brewer,,,,missed,,layup,25,7
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:08,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:05,UTA,shot,,,Donyell Marshall,,,,,,,Jarron Collins,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:02,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,7
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,18
C.J. Miles,Carlos Boozer,Derek Fisher,Jarron Collins,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:27,UTA,shot,,,LeBron James,,,,,,,Paul Millsap,,,,missed,,layup,24,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:25,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:22,CLE,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,10,21
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:52,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,palming turnover,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,35,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,5
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:24,UTA,foul,,,,,,,,LeBron James,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:24,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:24,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,10:11,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,8,9
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:58,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,24,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:35,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:30,UTA,foul,,,,,,,,Larry Hughes,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:30,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:30,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:30,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:29,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:23,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,9:03,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:52,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,5,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:50,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:29,CLE,shot,,,Deron Williams,,,,,,,Larry Hughes,,,,missed,,jump,24,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:25,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,8:09,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,26,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,39,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:33,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:33,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:13,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,7:02,CLE,shot,,,Andrei Kirilenko,,,,,,,LeBron James,,,,missed,,jump,36,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:55,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,24,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:39,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:39,CLE,turnover,,,,,,,,,,Larry Hughes,,,double dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:39,UTA,sub,,,,Derek Fisher,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:26,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:05,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,28,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,6:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:56,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,4
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,jump,46,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:22,UTA,foul,,,,,,,,Anderson Varejao,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:22,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:22,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:07,UTA,foul,,,,,,,,LeBron James,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,5:07,CLE,foul,,,,,,,,Carlos Boozer,,Anderson Varejao,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,6,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:45,UTA,shot,,,LeBron James,,,,,,,Carlos Boozer,,,,missed,,jump,26,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:42,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:40,CLE,shot,,,Andrei Kirilenko,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:38,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,18
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:05,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,30,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:05,UTA,foul,,,,,,,,Anderson Varejao,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,4:05,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:35,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,26,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,22,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,3
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:20,CLE,rebound,,,,,,,,,,,,,,,,,,
