a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,11,9
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,17
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:46,HOU,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:13,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,25
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:56,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,23
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:34,HOU,foul,,,,,,,,Jason Terry,,Yao Ming,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:34,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:34,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:34,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:22,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,24
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,14,8
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:38,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,17,18
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,16,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:06,HOU,foul,,,,,,,,Josh Howard,,Chuck Hayes,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:53,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:39,HOU,shot,Chuck Hayes,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:39,DAL,foul,,,,,,,,Yao Ming,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:39,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:24,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:24,HOU,sub,,,,Kirk Snyder,,Chuck Hayes,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,35,14
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:57,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,13
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:41,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Rafer Alston,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,30
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:15,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,turnaround jump,11,11
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:59,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,fade away,10,10
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:23,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:23,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:04,HOU,foul,,,,,,,,,,Kirk Snyder,,,,,,illegal defense,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:55,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Yao Ming,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:38,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,21
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:13,HOU,foul,,,,,,,,Jerry Stackhouse,,Tracy McGrady,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,5:13,HOU,sub,,,,Bonzi Wells,,Tracy McGrady,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,5:02,DAL,shot,,,Yao Ming,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,5:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:52,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:39,DAL,foul,,,,,,,,Yao Ming,,Erick Dampier,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:39,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:39,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:25,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,33,8
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:49,DAL,foul,,,,,,,,Kirk Snyder,,Erick Dampier,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:49,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:49,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:49,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:49,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,22
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:34,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:24,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:16,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,17,8
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:14,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:10,DAL,foul,,,,,,,,Shane Battier,,Jerry Stackhouse,,,,,,offensive,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,3:10,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,30
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,25
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:17,DAL,foul,,,,,,,,Kirk Snyder,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:17,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:17,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,2:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:43,HOU,shot,,,Austin Croshere,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:43,OFF,jump ball,,Austin Croshere,,,Bonzi Wells,,,,,,,Shane Battier,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:35,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,12,28
Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:21,HOU,foul,,,,,,,,Jerry Stackhouse,,Bonzi Wells,,,,,,personal,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:21,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Juwan Howard,Kirk Snyder,Rafer Alston,Shane Battier,3,1:21,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Shane Battier,3,1:21,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Steve Novak,3,1:21,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Dikembe Mutombo,Kirk Snyder,Rafer Alston,Steve Novak,3,1:21,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,1:13,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,1:02,DAL,foul,,,,,,,,,,Jerry Stackhouse,,,,,,illegal defense,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,1:02,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,0:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,11,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,0:54,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,0:31,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,41,25
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,0:28,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,0:26,DAL,shot,Austin Croshere,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Bonzi Wells,Kirk Snyder,Rafer Alston,Steve Novak,Yao Ming,3,0:05,DAL,foul,,,,,,,,Rafer Alston,,Jason Terry,,,,,,personal,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:05,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devin Harris,Erick Dampier,Jerry Stackhouse,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:05,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:05,DAL,sub,,,,Greg Buckner,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:01,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,4,8
Anthony Johnson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,3,0:01,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:39,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:18,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,18,14
