a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:52,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,24,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:43,MIL,foul,,,,,,,,Caron Butler,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:43,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:43,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:31,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:29,MIL,foul,,,,,,,,DeShawn Stevenson,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:29,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:29,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:17,WAS,foul,,,,,,,,Michael Redd,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:17,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:00,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:44,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,28,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:42,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:25,MIL,shot,Charlie Villanueva,,,,,,,,,Andrew Bogut,2,,,made,,layup,27,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,38,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:04,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:33,WAS,foul,,,,,,,,Charlie Villanueva,,Antawn Jamison,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:33,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:33,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:20,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:13,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,19
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:52,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,42,19
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,49,4
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:29,WAS,foul,,,,,,,,Mo Williams,,Antawn Jamison,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:29,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:09,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:49,MIL,foul,,,,,,,,DeShawn Stevenson,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:32,MIL,shot,Charlie Villanueva,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:32,WAS,foul,,,,,,,,Ruben Patterson,,Gilbert Arenas,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:32,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:18,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:04,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,42,15
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:51,MIL,foul,,,,,,,,Gilbert Arenas,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,29,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:37,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:37,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:20,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,27,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:10,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,7:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,28,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:54,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,25,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:35,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:32,MIL,foul,,,,,,,,Jarvis Hayes,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:32,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,6:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:32,WAS,sub,,,,Antonio Daniels,,Etan Thomas,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:32,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:16,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,9
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:55,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:27,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,19,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:21,WAS,foul,,,,,,,,Ruben Patterson,,Antawn Jamison,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Jarvis Hayes,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,MIL,foul,,,,,,,,Jarvis Hayes,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:13,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:56,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:50,MIL,foul,,,,,,,,Antonio Daniels,,Ruben Patterson,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:50,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:31,MIL,foul,,,,,,,,Jarvis Hayes,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:31,MIL,sub,,,,Dan Gadzuric,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:31,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:31,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,19
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:17,WAS,foul,,,,,,,,Dan Gadzuric,,Brendan Haywood,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:05,WAS,foul,,,,,,,,Michael Redd,,Jarvis Hayes,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:05,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:05,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:47,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,5
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:34,WAS,foul,,,,,,,,Andrew Bogut,,Jarvis Hayes,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:34,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:34,MIL,sub,,,,Steve Blake,,Michael Redd,,,,,,,,,,,,
