a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:16,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:15,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:01,NJN,foul,,,,,,,,Trenton Hassell,,Mikki Moore,,,,,,offensive,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:01,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:48,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,17,26
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:36,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:17,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:17,NJN,foul,,,,,,,,Kevin Garnett,,Bostjan Nachbar,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:17,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:00,MIN,foul,,,,,,,,Mikki Moore,,Randy Foye,,,,,,personal,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:48,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Randy Foye,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:46,NJN,foul,,,,,,,,Randy Foye,,Jason Kidd,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,38,27
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:10,MIN,shot,Ricky Davis,,,,,,,,,Bracey Wright,2,,,made,,jump,5,12
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:44,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,jump,49,5
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:37,MIN,foul,,,,,,,,Vince Carter,,Randy Foye,,,,,,offensive,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:37,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:21,NJN,shot,Bostjan Nachbar,,,,,,,,,Mikki Moore,2,,,made,,fade away,43,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:21,MIN,foul,,,,,,,,Mikki Moore,,Kevin Garnett,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:21,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:11,NJN,foul,,,,,,,,Randy Foye,,Jason Kidd,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:11,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:11,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:48,NJN,shot,,,Randy Foye,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:46,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:44,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,27,19
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,26
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:21,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:15,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,41,23
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:12,MIN,foul,,,,,,,,Jason Kidd,,Randy Foye,,,,,,personal,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:12,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:12,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,MIN,foul,,,,,,,,Jason Kidd,,Ricky Davis,,,,,,personal,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,32
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:01,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,off,,
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:00,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,27,14
Bracey Wright,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
