a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,2:11,DAL,foul,,,,,,,,Carmelo Anthony,,Devean George,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,3,2:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:11,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:11,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:03,DAL,foul,,,,,,,,Carmelo Anthony,,Greg Buckner,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,2:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,1:27,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,3,,,made,,3pt,48,5
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,1:15,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:50,DEN,foul,,,,,,,,Dirk Nowitzki,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:50,DEN,sub,,,,Linas Kleiza,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:50,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:50,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,9,14
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:28,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:05,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:01,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Yakhouba Diawara,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,42,60
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:37,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,42,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:15,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,22
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:14,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:00,DAL,foul,,,,,,,,Nene Hilario,,DeSagana Diop,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:00,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:37,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:36,DAL,foul,,,,,,,,Carmelo Anthony,,Dirk Nowitzki,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,13,27
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:22,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:02,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,7
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:53,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,14
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:20,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Andre Miller,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:20,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,9:20,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,10
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:54,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:47,DAL,shot,,,Nene Hilario,,,,,,,Devean George,,,,missed,,jump,32,11
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:46,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:46,DAL,turnover,,,,,,,,,,Devean George,,,out of bounds lost ball turnover,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:46,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,26
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:33,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,16
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:58,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,19,10
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:57,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll,25,6
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:40,DAL,foul,,,,,,,,J.R. Smith,,Josh Howard,,,,,,shooting,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:40,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:40,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:40,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,36,22
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:09,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:54,DEN,foul,,,,,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,shooting,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,17
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:28,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,1,8
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:27,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:20,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,24,26
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:01,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:56,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,32,11
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,21
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:23,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:20,DEN,foul,,,,,,,,Josh Howard,,Earl Boykins,,,,,,personal,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:20,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:20,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:20,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:07,OFF,jump ball,,Nene Hilario,,,DeSagana Diop,,,,,,,Dirk Nowitzki,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:57,DEN,foul,,,,,,,,Jason Terry,,Nene Hilario,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:57,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:53,DEN,foul,,,,,,,,Devin Harris,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,21
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Nene Hilario,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:33,DAL,foul,,,,,,,,Andre Miller,,Erick Dampier,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:33,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:33,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:33,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:10,DAL,shot,,,Andre Miller,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:05,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:56,DEN,foul,,,,,,,,Josh Howard,,Carmelo Anthony,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:43,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:38,DEN,shot,,,Josh Howard,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,19
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:26,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:24,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,21
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:04,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,47,14
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:57,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,18
