a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:40,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,alley oop layup shot,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:40,MEM,foul,,,,,,,,Kobe Bryant,,Chucky Atkins,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:27,LAL,foul,,,,,,,,Stromile Swift,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:27,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:27,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,11:08,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,kicked ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,10:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,27
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,10:58,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,10:56,MEM,foul,,,,,,,,Shammond Williams,,Stromile Swift,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:56,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:56,LAL,free throw,,,,,,,1,,2,Shammond Williams,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:56,LAL,free throw,,,,,,,2,,2,Shammond Williams,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:55,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:47,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,49,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:46,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:28,LAL,shot,Shammond Williams,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,9,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:12,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,27,31
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:06,LAL,foul,,,,,,,,Chucky Atkins,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,10:06,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,10:06,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,10:06,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:50,MEM,shot,,,Ronny Turiaf,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:44,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,15,7
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:43,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:28,LAL,shot,Shammond Williams,,,,,,,,,Ronny Turiaf,2,,,made,,jump,13,7
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,4,9:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,9:22,MEM,sub,,,,Junior Harrington,,Dahntay Jones,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,9:15,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,9:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,22
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:55,LAL,foul,,,,,,,,Chucky Atkins,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:55,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:55,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:55,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:40,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:23,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,41,13
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:09,MEM,foul,,,,,,,,Kobe Bryant,,Rudy Gay,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:09,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,8:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:49,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,37,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:30,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,23,32
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,7:16,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:53,MEM,foul,,,,,,,,Lamar Odom,,Rudy Gay,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,4,6:53,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:53,MEM,sub,,,,Mike Miller,,Junior Harrington,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:53,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:53,MEM,foul,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:53,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:53,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:42,LAL,foul,,,,,,,,Chucky Atkins,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:42,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:42,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:26,MEM,foul,,,,,,,,Kobe Bryant,,Rudy Gay,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,26
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:49,LAL,foul,,,,,,,,Chucky Atkins,,Smush Parker,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:49,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:49,LAL,sub,,,,Luke Walton,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Ronny Turiaf,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:49,LAL,sub,,,,Kwame Brown,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:49,LAL,sub,,,,Shammond Williams,,Ronny Turiaf,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:35,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,26,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,9
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:16,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,5:12,LAL,turnover,,,,,,,,,,Kwame Brown,,,poss lost ball turnover,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:51,LAL,foul,,,,,,,,Mike Miller,,Luke Walton,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:51,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:51,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:36,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,2,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:29,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,4:03,LAL,shot,Kobe Bryant,,,,,,,,,Shammond Williams,3,,,made,,3pt,49,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:50,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:43,LAL,shot,Shammond Williams,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:22,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,17,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:17,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,40,27
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:01,MEM,foul,,,,,,,,Kobe Bryant,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,3:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:45,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:41,LAL,foul,,,,,,,,Mike Miller,,Kobe Bryant,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:41,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:21,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:16,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,47,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,2:14,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:58,LAL,turnover,,,,,,,,,,Luke Walton,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:45,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:42,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
