a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:47,MIA,shot,,,Chris Kaman,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Dorell Wright,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:32,MIA,shot,,,Tim Thomas,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:28,MIA,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:28,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:03,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:46,MIA,foul,,,,,,,,Sam Cassell,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:46,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:46,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:46,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:46,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:46,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:46,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:32,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Quinton Ross,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:32,MIA,foul,,,,,,,,Quinton Ross,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:19,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:18,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,tip,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:18,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,10:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,23,11
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:50,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,35,19
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:37,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,illegal defense,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:37,MIA,free throw,,,,,,,1,,1,Jason Kapono,,,technical,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:37,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:27,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,9:09,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,15
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:43,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,17
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:24,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,1,7
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:22,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:15,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,10,16
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:56,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,MIA,foul,,,,,,,,Corey Maggette,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,MIA,sub,,,,Gary Payton,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,MIA,violation,,,,,,,,,,James Posey,,,,,,lane,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,MIA,sub,,,,Udonis Haslem,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:49,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,27,20
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:29,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:19,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,20
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,17
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,8
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:44,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,24
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:35,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,13,28
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:20,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:59,MIA,shot,Gary Payton,,,,,,,,,James Posey,2,,,made,,jump,48,9
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:36,LAC,shot,Quinton Ross,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,38,7
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,LAC,foul,,,,,,,,Gary Payton,,Tim Thomas,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:01,LAC,foul,,,,,,,,James Posey,,Tim Thomas,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:01,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,22
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:40,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:40,MIA,foul,,,,,,,,Elton Brand,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:40,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:40,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:20,MIA,shot,,,Quinton Ross,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,15,31
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:55,MIA,shot,James Posey,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,32
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:34,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,6
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:32,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:13,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,1,15
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:57,MIA,foul,,,,,,,,Cuttino Mobley,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:57,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:57,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:57,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:40,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,8,29
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:38,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:38,MIA,foul,,,,,,,,Tim Thomas,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:38,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:38,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:38,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:33,LAC,foul,,,,,,,,Dwyane Wade,,Quinton Ross,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:33,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:33,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:33,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,13
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:57,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,9,27
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:53,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:33,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:33,LAC,foul,,,,,,,,Dwyane Wade,,Tim Thomas,,,,,,clear path,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:33,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:21,LAC,foul,,,,,,,,Dwyane Wade,,Quinton Ross,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,1:21,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,1:21,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,1:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,1:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,1,7
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,1:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
