a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:12,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:12,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:51,UTA,foul,,,,,,,,Raja Bell,,Paul Millsap,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:51,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:51,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:50,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:31,UTA,shot,,,Boris Diaw,,,,,,,Deron Williams,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:28,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,48
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:42,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:28,PHX,foul,,,,,,,,C.J. Miles,,Raja Bell,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:18,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,running jump,24,10
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:16,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,20
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:09,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:01,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:59,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:48,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,12
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:46,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,16,27
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:24,PHX,foul,,,,,,,,C.J. Miles,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:24,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:24,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:24,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:24,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:13,UTA,foul,,,,,,,,James Jones,,C.J. Miles,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,3
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:59,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:45,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,18,24
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,21
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:30,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:18,PHX,foul,,,,,,,,Derek Fisher,,Raja Bell,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:18,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:18,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:18,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:06,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:53,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,24,26
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:19,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,26
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:16,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump hook,28,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:03,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,7:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,7:58,UTA,foul,,,,,,,,Amare Stoudemire,,C.J. Miles,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:58,UTA,sub,,,,Rafael Araujo,,Paul Millsap,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:58,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:58,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:46,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,7:13,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,24,17
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:57,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:37,PHX,foul,,,,,,,,Derek Fisher,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:37,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:37,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,11
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:06,PHX,foul,,,,,,,,Carlos Boozer,,James Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,6:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,42,18
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,5:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,5:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,5:25,UTA,shot,,,,,,,,,,Rafael Araujo,2,,,made,,jump,25,23
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,5:17,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,5:17,UTA,foul,,,,,,,,Leandro Barbosa,,C.J. Miles,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Derek Fisher,Rafael Araujo,Ronnie Brewer,4,5:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Carlos Boozer,Dee Brown,Rafael Araujo,Ronnie Brewer,4,5:17,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:17,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:17,PHX,sub,,,,Jalen Rose,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:17,PHX,sub,,,,Boris Diaw,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:17,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:59,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,running hook,22,11
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:41,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,25,18
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:25,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:25,PHX,foul,,,,,,,,Paul Millsap,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:25,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:23,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:14,UTA,foul,,,,,,,,Leandro Barbosa,,Rafael Araujo,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:14,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:14,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:00,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,18,22
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,21
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:30,UTA,shot,,,,,,,,,,Rafael Araujo,2,,,made,,hook,25,15
Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Jalen Rose,Leandro Barbosa,Pat Burke,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:27,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Pat Burke,Steve Nash,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:27,PHX,sub,,,,Eric Piatkowski,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:27,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:05,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,35,24
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:02,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,off,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:47,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,8,23
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:45,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,18,10
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:31,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:18,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,7,19
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Eric Piatkowski,Jalen Rose,Marcus Banks,Pat Burke,C.J. Miles,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:02,UTA,shot,Ronnie Brewer,,,,,,,,,Rafael Araujo,2,,,made,,jump,33,23
