a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:57,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:56,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:47,SEA,shot,,,Matt Barnes,,,,,,,Andre Brown,,,,missed,,jump,21,9
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:43,SEA,sub,,,,Mike Wilks,,Ray Allen,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:40,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:29,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,35,25
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:10,SEA,foul,,,,,,,,Baron Davis,,Mickael Gelabale,,,,,,personal,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:10,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:10,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:10,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,26,32
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,46,63
Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:46,SEA,foul,,,,,,,,Monta Ellis,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:46,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:46,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:26,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,27,8
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:13,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:09,SEA,foul,,,,,,,,Andris Biedrins,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:09,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:57,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,13,22
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:45,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Monta Ellis,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:42,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:19,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,11,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:18,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:18,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:13,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Baron Davis,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:13,SEA,foul,,,,,,,,Baron Davis,,Ray Allen,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:56,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,23
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:49,SEA,shot,,,Andris Biedrins,,,,,,,Johan Petro,,,,missed,,layup,22,7
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:32,SEA,foul,,,,,,,,Monta Ellis,,Nick Collison,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:32,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:32,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:10,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,15,7
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,27,8
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:50,GSW,foul,,,,,,,,Nick Collison,,Baron Davis,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,34,32
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,8
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:16,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,8:09,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:52,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump bank,18,9
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:38,SEA,foul,,,,,,,,Andris Biedrins,,Mickael Gelabale,,,,,,personal,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:25,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,7
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:23,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,7
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:23,SEA,foul,,,,,,,,Matt Barnes,,Andre Brown,,,,,,shooting,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:23,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,7:13,SEA,turnover,,,,,,,,,,Luke Ridnour,,,double dribble,,,,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:58,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,26
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:31,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,slam dunk,25,6
Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:24,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:24,SEA,sub,,,,Chris Wilcox,,Andre Brown,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:24,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,6:13,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,45,22
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:56,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,27
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:48,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,27,8
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:48,GSW,foul,,,,,,,,Ray Allen,,Monta Ellis,,,,,,shooting,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:48,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,19
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:27,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,17,30
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,5:01,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball possession,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:48,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,11,28
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:47,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:39,GSW,foul,,,,,,,,Earl Watson,,Andris Biedrins,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:39,GSW,sub,,,,Ike Diogu,,Andris Biedrins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:35,SEA,foul,,,,,,,,Monta Ellis,,Ray Allen,,,,,,offensive,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:35,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:35,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:23,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:17,GSW,foul,,,,,,,,Chris Wilcox,,Matt Barnes,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:17,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:17,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:15,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:59,SEA,foul,,,,,,,,Ike Diogu,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:59,SEA,sub,,,,Luke Ridnour,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:59,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:59,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:59,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,16,30
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:38,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,26,9
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:17,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:08,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,jump hook,21,8
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,layup,27,9
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,GSW,foul,,,,,,,,Mickael Gelabale,,Monta Ellis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:52,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
