a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:28,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,27,7
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:04,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:04,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:00,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump hook,30,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:49,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:35,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,26,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:35,PHX,foul,,,,,,,,Mickael Pietrus,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:35,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:20,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,42,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving finger roll,22,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,11:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:51,GSW,foul,,,,,,,,Boris Diaw,,Monta Ellis,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:39,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:39,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:39,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:19,GSW,shot,Mickael Pietrus,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,30,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,45,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,10:05,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:47,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,9:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:45,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:35,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,40,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:34,PHX,foul,,,,,,,,Mickael Pietrus,,Raja Bell,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:24,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,9:09,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Monta Ellis,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running layup,24,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:45,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,23,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:45,GSW,foul,,,,,,,,Amare Stoudemire,,Mike Dunleavy,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:45,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:26,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,jump,26,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,8:07,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,1,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,17,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:52,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:46,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,16,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:25,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:25,PHX,foul,,,,,,,,Monta Ellis,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:25,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,7:13,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:50,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,jump,11,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:35,GSW,foul,,,,,,,,Amare Stoudemire,,Mike Dunleavy,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:24,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,16,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,6:01,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,22,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:41,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,19,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:25,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,36,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:24,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,3,5:09,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,5:09,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,5:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,5:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,5:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:53,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,28,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:44,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:44,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:30,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,14,23
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:28,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:25,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:25,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:13,GSW,shot,,,,,,,,,,Anthony Roberson,2,,,made,,driving layup,23,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,4:02,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,22,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,3:59,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,3,3:50,PHX,foul,,,,,,,,Jason Richardson,,Raja Bell,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:50,GSW,sub,,,,Monta Ellis,,Mike Dunleavy,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:33,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,8,25
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:21,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,27,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:19,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:19,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:10,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,9,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:56,GSW,shot,,,Boris Diaw,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:47,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,27,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,palming turnover,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:35,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,11
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,2:05,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,2,,,made,,jump,12,22
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:36,PHX,turnover,,,,,,,,,,James Jones,,,lost ball,,Monta Ellis,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Boris Diaw,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:29,GSW,foul,,,,,,,,Raja Bell,,Troy Murphy,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:29,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:29,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:28,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,1:14,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,26
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,21
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:45,PHX,shot,,,Mickael Pietrus,,,,,,,Shawn Marion,,,,missed,,jump,22,9
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:41,PHX,shot,Shawn Marion,,,,,,,,,James Jones,3,,,made,,3pt,13,29
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:30,PHX,foul,,,,,,,,Jason Richardson,,Boris Diaw,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:30,GSW,free throw,,,,,,,1,,3,Jason Richardson,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Roberson,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,3,0:30,GSW,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
