a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:15,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,13,27
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:08,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:03,MEM,foul,,,,,,,,Jamaal Tinsley,,Chucky Atkins,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:03,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:03,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:01,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:01,IND,foul,,,,,,,,Brian Cardinal,,Ike Diogu,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,2:01,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,1:48,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,1:30,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,1:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,1:19,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,1:03,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:46,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,28
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:45,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:29,MEM,foul,,,,,,,,Ike Diogu,,Brian Cardinal,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:29,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:29,IND,sub,,,,Mike Dunleavy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:29,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:08,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,15,21
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:03,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:03,MEM,foul,,,,,,,,Danny Granger,,Chucky Atkins,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:03,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:02,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:01,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,3,0:01,MEM,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:43,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:23,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,23
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:22,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:13,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Rudy Gay,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,11:10,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,21
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:46,IND,foul,,,,,,,,Stromile Swift,,Ike Diogu,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:46,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:25,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,10:11,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,running layup,25,6
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:59,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,3,,,made,,3pt,12,28
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:42,IND,shot,Jeff Foster,,,,,,,,,Rawle Marshall,2,,,made,,jump,39,22
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:29,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Rawle Marshall,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:26,MEM,foul,,,,,,,,Darrell Armstrong,,Chucky Atkins,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:26,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:26,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:05,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,9:04,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:53,IND,foul,,,,,,,,Pau Gasol,,Jeff Foster,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:53,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:53,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:52,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:35,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,hook,19,8
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:11,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,34,11
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:57,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,19,19
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:57,IND,foul,,,,,,,,Pau Gasol,,Jeff Foster,,,,,,loose ball,,
Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:57,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:57,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:41,MEM,shot,,,Jermaine O'Neal,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:32,MEM,foul,,,,,,,,Ike Diogu,,Lawrence Roberts,,,,,,shooting,,
Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:32,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:32,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:32,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,7:22,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,26,14
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,21
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:44,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:42,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:39,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,47,8
Danny Granger,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:25,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:14,MEM,foul,,,,,,,,Jermaine O'Neal,,Rudy Gay,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:14,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:14,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,6:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,5:59,MEM,shot,,,Jermaine O'Neal,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,5:55,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,MEM,foul,,,,,,,,Ike Diogu,,Lawrence Roberts,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:46,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:23,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,jump,31,8
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:23,IND,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Chucky Atkins,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:03,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:52,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:49,IND,shot,,,Hakim Warrick,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:48,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:46,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:18,MEM,foul,,,,,,,,Mike Dunleavy,,Hakim Warrick,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:18,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:18,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:05,IND,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:05,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
