a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,9:18,PHI,shot,Steven Hunter,,,,,,,,,Willie Green,2,,,made,,jump,16,19
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,8:58,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,23,11
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,8:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,8:58,BOS,foul,,,,,,,,Samuel Dalembert,,Rajon Rondo,,,,,,loose ball,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,8:42,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,5
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,8:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,8:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,23,7
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:49,PHI,foul,,,,,,,,Sebastian Telfair,,Samuel Dalembert,,,,,,personal,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:40,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,12
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:39,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,13
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,7:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,5
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:48,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:46,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Andre Miller,Louis Williams,Samuel Dalembert,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:38,BOS,foul,,,,,,,,Samuel Dalembert,,Rajon Rondo,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:38,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:31,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,34,19
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,31
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:13,BOS,foul,,,,,,,,Louis Williams,,Sebastian Telfair,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:13,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,6:13,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,5:52,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,6
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,5:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,5:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Andre Miller,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,5:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,32,11
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,5:15,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,6,8
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,4:59,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,jump,36,15
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,4:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,5,8
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,4:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,4:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,4:14,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,39,18
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,4:01,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,24,7
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,3:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,43,7
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,3:21,PHI,foul,,,,,,,,Kendrick Perkins,,Louis Williams,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,3:21,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,3:21,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,3:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,3:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,34
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,2:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,2:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,2:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,21
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,2:23,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,18,12
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,2:06,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,40,16
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:38,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:38,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,28
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,16
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:14,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,33,24
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,BOS,foul,,,,,,,,Steven Hunter,,Leon Powe,,,,,,loose ball,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,PHI,sub,,,,Bobby Jones,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:05,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:03,BOS,foul,,,,,,,,Joe Smith,,Leon Powe,,,,,,loose ball,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:03,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,1:03,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:47,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,12,17
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:40,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,26,6
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:26,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,32,29
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:25,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:01,PHI,shot,,,Leon Powe,,,,,,,Louis Williams,,,,missed,,layup,26,8
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,16,58
Bobby Jones,Joe Smith,Louis Williams,Steven Hunter,Willie Green,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,11:46,BOS,foul,,,,,,,,Louis Williams,,Allan Ray,,,,,,personal,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,11:35,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,hook,25,11
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,11:15,PHI,foul,,,,,,,,Leon Powe,,Samuel Dalembert,,,,,,shooting,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,11:15,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,11:15,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:58,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,18,22
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:56,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:39,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,30,16
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:37,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:23,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,12,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:21,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:08,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,10:08,PHI,foul,,,,,,,,Leon Powe,,Samuel Dalembert,,,,,,loose ball,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,9:58,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,jump,24,25
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,9:31,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,13,15
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,9:14,PHI,foul,,,,,,,,Gerald Green,,Joe Smith,,,,,,personal,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:59,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,48,6
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:54,BOS,foul,,,,,,,,Kevin Ollie,,Leon Powe,,,,,,offensive,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:54,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Bobby Jones,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:54,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:38,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,28,11
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:27,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Bobby Jones,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:26,BOS,foul,,,,,,,,Bobby Jones,,Gerald Green,,,,,,personal,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,8:09,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,28,6
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,7:53,BOS,foul,,,,,,,,Louis Williams,,Gerald Green,,,,,,offensive,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,7:53,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,7:41,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Rajon Rondo,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,7:37,PHI,foul,,,,,,,,Gerald Green,,Joe Smith,,,,,,shooting,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,4,7:37,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,4,7:37,BOS,sub,,,,Kendrick Perkins,,Kevinn Pinkney,,,,,,,,,,,,
Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,7:37,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,7:37,PHI,sub,,,,Steven Hunter,,Bobby Jones,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,7:37,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,7:15,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,10,6
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:57,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,24,11
