a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:45,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Marcus Camby,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:27,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:24,PHI,foul,,,,,,,,J.R. Smith,,Andre Iguodala,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,2,1:24,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,1:24,PHI,sub,,,,Willie Green,,Allen Iverson,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,1:14,DEN,sub,,,,DerMarr Johnson,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,1:08,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,23,25
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,2,0:44,DEN,foul,,,,,,,,Kyle Korver,,J.R. Smith,,,,,,personal,,
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Willie Green,2,0:44,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Willie Green,2,0:37,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,30,22
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Willie Green,2,0:28,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,6,24
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Willie Green,2,0:27,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,42,27
Andre Miller,DerMarr Johnson,Eduardo Najera,J.R. Smith,Marcus Camby,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Willie Green,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:49,PHI,foul,,,,,,,,Marcus Camby,,Kevin Ollie,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:49,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:49,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:30,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,6,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:22,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:03,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,jump,8,13
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,21,32
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:44,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:33,PHI,foul,,,,,,,,Marcus Camby,,Samuel Dalembert,,,,,,offensive,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:33,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,12
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:59,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:57,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:50,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,40,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:49,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:19,DEN,foul,,,,,,,,Andre Iguodala,,Marcus Camby,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:08,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:07,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:50,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:36,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,27,21
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:34,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:26,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,8:26,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,8:20,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,8:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:19,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:17,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,4,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:12,PHI,foul,,,,,,,,J.R. Smith,,Kyle Korver,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:12,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:12,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,8:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,7:53,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,running hook,29,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,7:36,PHI,foul,,,,,,,,Eduardo Najera,,Chris Webber,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,7:36,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,7:36,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,7:16,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,7:00,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump,10,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,6:41,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,5,5
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,6:29,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,2,25
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,6:07,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,37,17
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,6:05,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,6:02,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,6:00,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,5:50,DEN,foul,,,,,,,,Kyle Korver,,Carmelo Anthony,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,5:44,DEN,foul,,,,,,,,Allen Iverson,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,5:44,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,3,5:44,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:44,PHI,sub,,,,Steven Hunter,,Chris Webber,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:28,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:21,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,8,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:43,DEN,foul,,,,,,,,Allen Iverson,,J.R. Smith,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:43,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:43,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:27,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:20,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:14,PHI,foul,,,,,,,,Andre Miller,,Allen Iverson,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:07,DEN,shot,,,Steven Hunter,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:04,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,12
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,3,3:45,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:45,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:45,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:41,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Willie Green,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:31,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,17
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:29,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,26
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:18,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:15,DEN,turnover,,,,,,,,,,J.R. Smith,,,palming,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,3:00,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,13
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:58,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:55,PHI,foul,,,,,,,,J.R. Smith,,Willie Green,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:55,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:55,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,23
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:36,PHI,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:36,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
