a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:20,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,9:57,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,9:37,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,7,15
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,9:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,12,28
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,9:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,9:16,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,9:12,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:56,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:35,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:17,CHI,shot,,,Luke Walton,,,,,,,Mike Sweetney,,,,missed,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:16,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:15,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:15,LAL,foul,,,,,,,,Mike Sweetney,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:15,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:15,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:15,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,8:15,CHI,free throw,,,,,,,1,,1,Mike Sweetney,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,4
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:26,CHI,foul,,,,,,,,Kobe Bryant,,Chris Duhon,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:26,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,7:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,6:47,CHI,foul,,,,,,,,Kobe Bryant,,Mike Sweetney,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,6:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,11
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,6:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:35,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:21,CHI,foul,,,,,,,,Maurice Evans,,Thabo Sefolosha,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:21,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,11
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:01,CHI,shot,,,Smush Parker,,,,,,,Ben Gordon,,,,missed,,jump,31,12
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,6:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,5:50,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,43,26
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,5:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Ben Gordon,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,5:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,44,22
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,5:14,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,5:12,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Ben Wallace,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,5:00,LAL,foul,,,,,,,,Ben Wallace,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:56,LAL,foul,,,,,,,,Luol Deng,,Luke Walton,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,18
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:41,LAL,foul,,,,,,,,Thabo Sefolosha,,Kobe Bryant,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:28,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,45,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:15,CHI,foul,,,,,,,,Luke Walton,,Chris Duhon,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:08,CHI,foul,,,,,,,,Kobe Bryant,,Ben Wallace,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,4:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,3:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,13
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,3:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,3:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,20,18
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,3:26,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,3:08,CHI,foul,,,,,,,,Smush Parker,,Thabo Sefolosha,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,3:08,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,4
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:45,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:45,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,25
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:25,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:06,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,19
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,2:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:59,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:59,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:46,LAL,shot,,,Ben Wallace,,,,,,,Kwame Brown,,,,missed,,jump,24,11
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:43,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:28,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:13,CHI,foul,,,,,,,,Kobe Bryant,,Thabo Sefolosha,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:13,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,1:13,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:52,LAL,foul,,,,,,,,Thabo Sefolosha,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:52,LAL,sub,,,,Jordan Farmar,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:52,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:52,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:51,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,34,9
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,CHI,foul,,,,,,,,Smush Parker,,Ben Wallace,,,,,,loose ball,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:40,CHI,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:17,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,9,25
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:16,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:12,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving dunk,25,6
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:10,LAL,foul,,,,,,,,Ben Gordon,,Smush Parker,,,,,,personal,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:10,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:10,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:10,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:06,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,27,21
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,19,27
Brian Cook,Jordan Farmar,Kwame Brown,Luke Walton,Smush Parker,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
