a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,11:24,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,11:12,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,40,24
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,10:56,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Mark Madsen,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,10:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,33,22
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Willie Green,4,10:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Ivan McFarlin,Kevin Ollie,4,10:38,PHI,sub,,,,Allen Iverson,,Willie Green,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,4,10:38,PHI,sub,,,,Samuel Dalembert,,Ivan McFarlin,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,4,10:38,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,4,10:38,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,4,10:21,MIN,foul,,,,,,,,Allen Iverson,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,4,10:21,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,4,10:21,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,4,10:09,PHI,foul,,,,,,,,Ricky Davis,,Rodney Carney,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,4,10:09,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,4,10:09,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,10:09,PHI,sub,,,,Chris Webber,,Alan Henderson,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,10:09,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,17
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:53,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:45,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,21
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:32,MIN,foul,,,,,,,,Kevin Ollie,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:32,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:32,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:08,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,33
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,9:05,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:48,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,jump,22,19
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:29,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:29,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:29,MIN,sub,,,,Mike James,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:29,MIN,sub,,,,Trenton Hassell,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,9,20
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,8:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,7:51,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,7:41,PHI,foul,,,,,,,,Mike James,,Kevin Ollie,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,7:34,MIN,shot,Randy Foye,,,,,,,,,Mike James,2,,,made,,jump,1,16
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,7:16,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,13,20
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,7:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,6:54,MIN,shot,,,Samuel Dalembert,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,6:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,6:37,MIN,foul,,,,,,,,,,Mike James,,,,,,illegal defense,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,6:37,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,technical,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,6:37,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,6:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,6:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Trenton Hassell,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,6:19,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Andre Iguodala,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,6:13,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,22
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,6:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:51,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:49,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:38,MIN,turnover,,,,,,,,,,Randy Foye,,,palming,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:37,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:21,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Mike James,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,5:18,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,4:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,24,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,4:56,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,4:50,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,4:33,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,4:10,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,4:10,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:59,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:58,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:54,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:54,PHI,foul,,,,,,,,Ricky Davis,,Andre Iguodala,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:54,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:39,MIN,foul,,,,,,,,Allen Iverson,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:39,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:39,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:22,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,4,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:13,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,3:12,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,2:49,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,1,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,2:27,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,2:13,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,39,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:57,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,1,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:52,MIN,foul,,,,,,,,Samuel Dalembert,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:52,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:52,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:38,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,32,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:28,MIN,foul,,,,,,,,Samuel Dalembert,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:28,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,4,1:28,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,1:28,PHI,sub,,,,Willie Green,,Chris Webber,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,1:07,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,jump,24,32
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,1:00,MIN,foul,,,,,,,,Allen Iverson,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,1:00,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,1:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,1:00,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:41,MIN,shot,,,Samuel Dalembert,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:40,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:34,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:34,MIN,foul,,,,,,,,Willie Green,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:34,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:13,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,5,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:12,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,32
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,4,0:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
