a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:06,DET,foul,,,,,,,,Kirk Hinrich,,Chauncey Billups,,,,,,shooting,,
Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:06,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,0:06,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:06,DET,sub,,,,Rasheed Wallace,,Carlos Delfino,,,,,,,,,,,,
Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:06,DET,timeout,,,,,,,,,,,,,,,,short,,
Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:06,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:45,CHI,foul,,,,,,,,Chris Webber,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:43,CHI,foul,,,,,,,,Chauncey Billups,,Luol Deng,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:39,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,17
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:15,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,27,13
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,27,22
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,5
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,31
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:44,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,hook,19,8
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:41,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,5
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,35,18
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:05,CHI,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,running hook,32,12
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,33,10
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:22,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,15
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:20,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,20
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,7
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:19,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,DET,foul,,,,,,,,Luol Deng,,Chris Webber,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,DET,turnover,,,,,,,,,,Chris Webber,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:49,CHI,shot,P.J. Brown,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,20
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:21,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:04,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,38,28
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,DET,violation,,,,,,,,,,Chris Webber,,,,,,kicked ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:43,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,30,22
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,26,26
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,DET,foul,,,,,,,,Kirk Hinrich,,Richard Hamilton,,,,,,loose ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:04,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:04,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,37,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,DET,foul,,,,,,,,Thabo Sefolosha,,Rasheed Wallace,,,,,,loose ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:32,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,42,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,DET,foul,,,,,,,,Luol Deng,,Richard Hamilton,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,4:15,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,10
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:51,CHI,foul,,,,,,,,Tayshaun Prince,,Thabo Sefolosha,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:51,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:51,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:38,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:12,CHI,foul,,,,,,,,Chauncey Billups,,P.J. Brown,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:12,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:12,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,3:11,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:57,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,23
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:37,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:37,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:26,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,25,33
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:10,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,7
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,2:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:55,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,follow up dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:37,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:27,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,44,25
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running jump,37,8
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:02,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,1:02,DET,foul,,,,,,,,P.J. Brown,,Rasheed Wallace,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:54,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,25
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:32,DET,foul,,,,,,,,P.J. Brown,,Antonio McDyess,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:32,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:32,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:32,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,missed,,,,
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:12,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,reverse layup,25,6
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,0:00,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,5
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:38,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,17,7
Chris Duhon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,11:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
