a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:54,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:54,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:54,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,14
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,28
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:25,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Michael Finley,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,32,23
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:08,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:52,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:27,ATL,foul,,,,,,,,Tim Duncan,,Joe Johnson,,,,,,personal,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:17,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,running jump,26,16
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:15,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,15
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:55,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:27,SAS,foul,,,,,,,,Josh Smith,,Tim Duncan,,,,,,shooting,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:27,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:27,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:27,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:27,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:08,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,44,24
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:02,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:02,SAS,foul,,,,,,,,Zaza Pachulia,,Tony Parker,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:02,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:02,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,1:02,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,18
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:44,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:33,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:18,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,17
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,41,44
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,13
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,kicked ball violation,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,44,10
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,11:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:48,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:46,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:35,ATL,foul,,,,,,,,Manu Ginobili,,Marvin Williams,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:35,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:35,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,12,17
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,22,32
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:04,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,22,31
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,10:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:49,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,jump,42,15
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:36,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,14,18
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:24,SAS,foul,,,,,,,,Zaza Pachulia,,Francisco Elson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:24,ATL,sub,,,,Josh Smith,,Speedy Claxton,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:24,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:24,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:24,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:06,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,17
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,9:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,14,21
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:31,SAS,shot,,,Josh Childress,,,,,,,Manu Ginobili,,,,missed,,jump,42,9
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,22,13
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:07,ATL,foul,,,,,,,,Brent Barry,,Joe Johnson,,,,,,flagrant type 1,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:07,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:07,SAS,free throw,,,,,,,2,,2,Brent Barry,,,flagrant,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,8:07,SAS,free throw,,,,,,,1,,1,Brent Barry,,,flagrant,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,12
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,ATL,foul,,,,,,,,Tim Duncan,,Josh Childress,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:36,ATL,shot,,,Manu Ginobili,,,,,,,Josh Childress,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:33,ATL,shot,,,Tim Duncan,,,,,,,Josh Childress,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:33,SAS,foul,,,,,,,,Zaza Pachulia,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:33,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:33,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:16,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,22
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,23,32
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:50,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:46,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,16
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:54,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:54,ATL,foul,,,,,,,,Tim Duncan,,Zaza Pachulia,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:54,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:35,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:17,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:54,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,43,18
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
