a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,8:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,8:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,8:50,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,28,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,8:33,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,running layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,8:22,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Marko Jaric,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Troy Hudson,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Troy Hudson,4,8:18,MIN,sub,,,,Kevin Garnett,,Eddie Griffin,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,8:18,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,8:18,OFF,jump ball,,Chuck Hayes,,,Marko Jaric,,,,,,,Houston,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,8:18,MIN,turnover,,,,,,,,,,Mike James,,,jump ball violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,8:02,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,21,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,8:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:44,HOU,foul,,,,,,,,Kevin Garnett,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:44,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:44,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:44,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,22,23
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:24,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:24,HOU,foul,,,,,,,,Troy Hudson,,Shane Battier,,,,,,personal,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,7:09,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,26,18
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:55,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,30
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:53,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:52,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:40,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,10
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:37,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:37,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,23
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:21,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:06,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,43,9
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,6:05,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:52,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Marko Jaric,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:48,HOU,foul,,,,,,,,Marko Jaric,,Rafer Alston,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:48,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:48,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:44,MIN,foul,,,,,,,,Rafer Alston,,Mike James,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:35,HOU,shot,,,Marko Jaric,,,,,,,Tracy McGrady,,,,missed,,jump,37,21
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:21,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:21,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,25
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,5:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:53,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,12,27
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:51,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:35,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,40,27
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:23,HOU,shot,,,Kevin Garnett,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:08,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,34,26
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,4:06,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,3:52,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,38,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,3:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,3:40,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,48,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,3:16,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,19
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,3:13,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,4,3:01,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,3:01,MIN,sub,,,,Trenton Hassell,,Mark Blount,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,2:44,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,49,12
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,2:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,2:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,2:31,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,2:07,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,20,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,2:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:54,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:52,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:35,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:35,HOU,foul,,,,,,,,Trenton Hassell,,Yao Ming,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:35,MIN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:35,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:25,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:23,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball out of bounds,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:17,MIN,foul,,,,,,,,Tracy McGrady,,Marko Jaric,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:17,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:17,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,1:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:58,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,16,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:56,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:50,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,44,22
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:34,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,47,17
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:33,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,47,18
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:13,HOU,foul,,,,,,,,Kevin Garnett,,Tracy McGrady,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:13,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:13,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:09,HOU,shot,,,Trenton Hassell,,,,,,,Luther Head,,,,missed,,jump,40,26
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:07,HOU,foul,,,,,,,,Kevin Garnett,,Yao Ming,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:07,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:07,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Troy Hudson,4,0:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Marko Jaric,,,
