a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:11,TOR,foul,,,,,,,,Derek Anderson,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:11,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Eric Williams,Jake Voskuhl,Jeff McInnis,3,1:11,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,1:11,CHA,sub,,,,Walter Herrmann,,Eric Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,1:11,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,1:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:51,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,34,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:48,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:42,CHA,foul,,,,,,,,Jose Calderon,,Jake Voskuhl,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:42,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,49,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:22,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:17,TOR,foul,,,,,,,,Adam Morrison,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:17,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:17,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,27,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,3,0:00,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,11:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,11:20,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,11:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,11:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,11:00,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:57,TOR,foul,,,,,,,,Adam Morrison,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:44,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,15,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:30,CHA,foul,,,,,,,,Chris Bosh,,Walter Herrmann,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:30,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:10,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,10:02,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,6,3
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,9:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:58,CHA,sub,,,,Raymond Felton,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:37,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:24,TOR,foul,,,,,,,,Adam Morrison,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,9:24,CHA,sub,,,,Ryan Hollins,,Walter Herrmann,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,9:10,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:52,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:33,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:20,CHA,foul,,,,,,,,Chris Bosh,,Ryan Hollins,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:19,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,8:07,CHA,shot,Adam Morrison,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:49,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:47,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:36,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:36,TOR,foul,,,,,,,,Ryan Hollins,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:36,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:21,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:11,CHA,shot,,,Chris Bosh,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,7:08,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:48,CHA,foul,,,,,,,,Chris Bosh,,Ryan Hollins,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:29,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,19,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:26,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:08,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,4,6:02,TOR,foul,,,,,,,,Matt Carroll,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:02,CHA,sub,,,,Walter Herrmann,,Jeff McInnis,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:02,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:02,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,6:02,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:45,TOR,shot,,,Walter Herrmann,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:43,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:14,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:08,TOR,foul,,,,,,,,Ryan Hollins,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:08,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:08,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,5:02,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Walter Herrmann,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:53,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,7,22
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:32,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,4:09,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,9
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:52,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,16,20
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:47,CHA,foul,,,,,,,,,,Adam Morrison,,,,,,double technical,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,3:24,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,17,29
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:55,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,39,18
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:54,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:41,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,41,14
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:22,TOR,shot,Andrea Bargnani,,,,,,,,,Morris Peterson,3,,,made,,3pt,1,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,9
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:02,CHA,foul,,,,,,,,Chris Bosh,,Walter Herrmann,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,2:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,18
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:49,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:41,TOR,shot,Morris Peterson,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:33,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,11,26
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:23,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:12,TOR,sub,,,,Uros Slokar,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,1:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,22
