a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,26,30
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:04,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,22,9
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:48,CHA,foul,,,,,,,,Andre Iguodala,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,CHA,shot,,,Steven Hunter,,,,,,,Jake Voskuhl,,,,missed,,jump,37,12
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:24,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,17
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,CHA,foul,,,,,,,,Joe Smith,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:01,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,3pt,44,42
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:39,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,12,13
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:38,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:38,PHI,foul,,,,,,,,Adam Morrison,,Samuel Dalembert,,,,,,loose ball,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:31,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,turnaround jump,36,5
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:29,OFF,jump ball,,Walter Herrmann,,,Samuel Dalembert,,,,,,,Joe Smith,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,20
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:55,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,jump,33,13
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,15
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:31,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:28,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Louis Williams,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,PHI,shot,Samuel Dalembert,,,,,,,,,Louis Williams,3,,,made,,3pt,44,26
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:00,CHA,shot,Jeff McInnis,,,,,,,,,Primoz Brezec,2,,,made,,jump,39,17
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:46,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,16
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:44,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:38,CHA,foul,,,,,,,,Joe Smith,,Jeff McInnis,,,,,,offensive,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:38,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Jake Voskuhl,Jeff McInnis,Melvin Ely,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:38,CHA,sub,,,,Melvin Ely,,Adam Morrison,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Primoz Brezec,Walter Herrmann,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:38,CHA,sub,,,,Matt Carroll,,Jake Voskuhl,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Primoz Brezec,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:38,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Primoz Brezec,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:23,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,16,19
Jeff McInnis,Matt Carroll,Melvin Ely,Primoz Brezec,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:23,CHA,foul,,,,,,,,Samuel Dalembert,,Melvin Ely,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Melvin Ely,Primoz Brezec,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:23,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:23,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:21,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:14,CHA,turnover,,,,,,,,,,Melvin Ely,,,out of bounds lost ball turnover,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:59,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,28,16
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:57,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:44,CHA,shot,Raymond Felton,,,,,,,,,Melvin Ely,2,,,made,,hook,25,13
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:25,CHA,foul,,,,,,,,Willie Green,,Primoz Brezec,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:15,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,43,6
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:59,CHA,shot,Raymond Felton,,,,,,,,,Melvin Ely,2,,,made,,hook,27,13
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:36,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,19
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:34,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:29,PHI,foul,,,,,,,,Raymond Felton,,Willie Green,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,4,7:29,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,7:29,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,7:24,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,8,12
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:57,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,fade away jumper,28,15
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:41,CHA,shot,,,Samuel Dalembert,,,,,,,Melvin Ely,,,,missed,,hook,25,11
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:26,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,5
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:24,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,12
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:14,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:14,PHI,foul,,,,,,,,Walter Herrmann,,Andre Iguodala,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:09,PHI,foul,,,,,,,,Matt Carroll,,Willie Green,,,,,,shooting,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:09,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,6:09,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:51,PHI,shot,,,Primoz Brezec,,,,,,,Willie Green,,,,missed,,jump,36,5
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:48,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:18,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,3pt,8,23
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:03,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,24,13
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,5:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:46,CHA,foul,,,,,,,,Willie Green,,Primoz Brezec,,,,,,shooting,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:46,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:46,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:45,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:32,PHI,foul,,,,,,,,Melvin Ely,,Samuel Dalembert,,,,,,shooting,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:32,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:32,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:12,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,4:00,CHA,turnover,,,,,,,,,,Melvin Ely,,,palming turnover,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:47,CHA,foul,,,,,,,,Andre Iguodala,,Melvin Ely,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,21
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,13,18
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:08,CHA,foul,,,,,,,,Andre Iguodala,,Walter Herrmann,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,3:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:55,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:54,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:54,PHI,foul,,,,,,,,Matt Carroll,,Joe Smith,,,,,,loose ball,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:54,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:54,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,6
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:31,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:24,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,41,17
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:13,CHA,foul,,,,,,,,Andre Miller,,Melvin Ely,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:13,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,2:13,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,25
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,6
