a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:32,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:16,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:04,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:52,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:47,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:27,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,7,25
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:26,MIA,foul,,,,,,,,Kevin Garnett,,James Posey,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:26,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:09,MIA,foul,,,,,,,,Ricky Davis,,Antoine Walker,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:09,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:09,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:59,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,37,19
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:44,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Jason Williams,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:41,MIN,foul,,,,,,,,Udonis Haslem,,Troy Hudson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:41,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:41,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:23,MIN,shot,Troy Hudson,,,,,,,,,Mark Blount,2,,,made,,jump,8,5
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:01,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,step out of bounds turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:50,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,35,22
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:29,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,20
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:02,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,30,25
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:48,MIN,turnover,,,,,,,,,,Marko Jaric,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:34,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:30,MIA,foul,,,,,,,,Marko Jaric,,Udonis Haslem,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:30,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:30,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:30,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:21,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:21,MIN,foul,,,,,,,,Udonis Haslem,,Mark Madsen,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:21,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:20,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:08,MIA,foul,,,,,,,,Troy Hudson,,Jason Williams,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:08,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:08,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:54,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,27,31
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:38,MIA,foul,,,,,,,,Kevin Garnett,,Eddie Jones,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:38,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,3:38,MIA,sub,,,,Gary Payton,,Udonis Haslem,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,3:38,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,3:38,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,3:26,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Randy Foye,,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,3:23,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,3:05,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Madsen,,,,,,personal,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,2:56,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,13,32
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,2:42,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,36,21
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,2:40,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,2:30,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving finger roll,25,6
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,3,2:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,2:29,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,2:29,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,2:10,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:51,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,38,22
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:37,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,44,7
Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:17,MIN,foul,,,,,,,,Alonzo Mourning,,Mark Madsen,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:17,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:17,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,1:17,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:59,MIN,shot,,,Alonzo Mourning,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:57,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:45,MIA,foul,,,,,,,,Craig Smith,,Alonzo Mourning,,,,,,offensive,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:45,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:38,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,20
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:19,MIN,foul,,,,,,,,Alonzo Mourning,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:19,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:19,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:05,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,9,8
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:03,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:01,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,13,54
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,11:47,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,20
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,11:45,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,11:37,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,17
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,11:35,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,11:17,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,25,12
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:59,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,29,23
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:44,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Mike James,,,
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:36,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:20,MIA,shot,Eddie Jones,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:20,MIN,foul,,,,,,,,Alonzo Mourning,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:20,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,10:20,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:58,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,6,5
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:57,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:42,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,21
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:40,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:25,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,29,13
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,tip,25,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:19,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:14,MIA,foul,,,,,,,,Randy Foye,,Alonzo Mourning,,,,,,offensive,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,4,9:14,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Shaquille O'Neal,4,9:14,MIA,sub,,,,Shaquille O'Neal,,Jason Williams,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:14,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:07,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:44,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,4
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:29,MIN,foul,,,,,,,,Eddie Jones,,Craig Smith,,,,,,offensive,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:29,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:13,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,24,22
Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:57,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
