a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:44,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,42,11
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:26,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,2,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:22,BOS,shot,,,Primoz Brezec,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:20,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:18,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:18,BOS,foul,,,,,,,,Raymond Felton,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:18,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:04,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,jump,36,28
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:45,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,48,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:43,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:39,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,17,7
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:13,BOS,shot,,,Emeka Okafor,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:10,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,9,21
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:52,CHA,turnover,,,,,,,,,,Primoz Brezec,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:41,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,12
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:39,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,12
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:27,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:23,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,stepped out of bounds,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:01,CHA,sub,,,,Adam Morrison,,Primoz Brezec,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:57,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,jump,47,18
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,24
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:24,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,41,10
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:11,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Gerald Wallace,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:11,BOS,foul,,,,,,,,Gerald Wallace,,Paul Pierce,,,,,,clear path,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:11,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:03,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,39,17
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:50,BOS,foul,,,,,,,,Derek Anderson,,Tony Allen,,,,,,offensive,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:50,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:34,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:20,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:04,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,16,7
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:01,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:51,BOS,shot,Al Jefferson,,,,,,,,,Tony Allen,2,,,made,,jump,23,10
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:40,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:10,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,jump,44,7
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:50,CHA,foul,,,,,,,,Al Jefferson,,Derek Anderson,,,,,,personal,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:37,BOS,shot,,,Raymond Felton,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,18
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:36,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:24,CHA,foul,,,,,,,,Sebastian Telfair,,Gerald Wallace,,,,,,offensive,,
Al Jefferson,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:24,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:24,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:10,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,26,13
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:09,BOS,foul,,,,,,,,Emeka Okafor,,Paul Pierce,,,,,,loose ball,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:55,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:23,BOS,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:05,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,11
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:05,BOS,foul,,,,,,,,Emeka Okafor,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:05,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:04,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:58,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,7,24
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:55,BOS,shot,,,Emeka Okafor,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:55,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:51,BOS,shot,,,Gerald Wallace,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:51,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,2,9
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:31,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,13,8
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:25,BOS,shot,,,Gerald Wallace,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,2:16,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,9,8
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,1:58,CHA,foul,,,,,,,,Tony Allen,,Emeka Okafor,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,1:58,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,1:58,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,1:58,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:58,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:58,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:41,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,30,7
Brian Scalabrine,Delonte West,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:41,BOS,foul,,,,,,,,Gerald Wallace,,Wally Szczerbiak,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Tony Allen,Wally Szczerbiak,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:41,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:41,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:41,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:24,CHA,foul,,,,,,,,Leon Powe,,Primoz Brezec,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:24,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:24,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,1:01,CHA,shot,,,Delonte West,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:56,CHA,shot,Matt Carroll,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:35,CHA,foul,,,,,,,,Leon Powe,,Matt Carroll,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,0:35,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,3,0:35,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,3,0:35,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,3,0:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,3,0:24,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,44,7
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,3,0:00,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,25,24
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:50,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:37,CHA,shot,,,Leon Powe,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,49,14
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:28,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:13,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
