a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:00,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,46,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:59,IND,foul,,,,,,,,Tony Battie,,Jeff Foster,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,29,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:45,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:44,ORL,foul,,,,,,,,Al Harrington,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:05,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,26,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:04,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:02,IND,shot,,,Dwight Howard,,,,,,,Stephen Jackson,,,,missed,,layup,24,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,24,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:41,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,28,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,50,14
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:26,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,reverse layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:26,ORL,foul,,,,,,,,Al Harrington,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:26,IND,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,18,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:07,IND,foul,,,,,,,,Hedo Turkoglu,,Al Harrington,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:07,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:46,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,29,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:25,ORL,shot,,,Jermaine O'Neal,,,,,,,Jameer Nelson,,,,missed,,layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:19,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:58,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:31,IND,shot,,,Dwight Howard,,,,,,,Stephen Jackson,,,,missed,,layup,24,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,49,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:10,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,45,23
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:41,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:25,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,25,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:08,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:08,IND,foul,,,,,,,,Jameer Nelson,,Jamaal Tinsley,,,,,,clear path,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:08,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:03,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,22
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:47,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:39,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:28,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,7
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:26,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,25,10
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:47,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,39,27
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,12
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:21,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,8
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:01,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,3,4:01,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,3,3:47,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Jamaal Tinsley,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,3,3:37,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,3,3:34,IND,foul,,,,,,,,Jameer Nelson,,Jamaal Tinsley,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Stephen Jackson,3,3:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Danny Granger,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,3,3:34,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:34,IND,sub,,,,Al Harrington,,Maceo Baston,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:34,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:34,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:34,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:11,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:10,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,5
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,3:09,IND,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,ORL,foul,,,,,,,,Al Harrington,,Jameer Nelson,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:31,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,20,30
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:30,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:26,IND,shot,Danny Granger,,,,,,,,,Stephen Jackson,2,,,made,,dunk,27,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,2:03,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,25,12
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:53,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jeff Foster,2,,,made,,driving layup,24,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:53,ORL,foul,,,,,,,,Jeff Foster,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:53,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:53,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:37,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,29,32
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:29,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:29,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:16,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,35,8
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,1:15,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,36,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:33,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,21
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:28,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,layup,23,7
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:14,ORL,foul,,,,,,,,Danny Granger,,Keith Bogans,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,3,0:14,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,3,0:14,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,3,0:01,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,26,17
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,3,0:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,35,19
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:45,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:40,ORL,shot,,,Maceo Baston,,,,,,,Carlos Arroyo,,,,missed,,layup,24,6
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,29
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Trevor Ariza,Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,4,11:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
