a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,7:16,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,28,9
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,33,29
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:47,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:33,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,27
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:31,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:18,NYK,foul,,,,,,,,David West,,Jared Jeffries,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:18,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:18,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:18,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,6:00,NYK,shot,Jared Jeffries,,,,,,,,,Steve Francis,3,,,made,,3pt,1,5
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:46,NOK,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:46,NYK,foul,,,,,,,,Tyson Chandler,,Jared Jeffries,,,,,,away from play,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:46,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:22,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,12,23
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:20,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,5:10,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,10,28
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:50,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,44,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:32,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:30,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:28,NOK,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:19,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,20
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:17,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,4:07,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:52,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,32,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:50,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:30,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,20,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:28,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:10,OFF,jump ball,,Rasual Butler,,,Steve Francis,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:10,NYK,shot,,,Rasual Butler,,,,,,,Steve Francis,,,,missed,,jump,24,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,3:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,2:48,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,2:23,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,2:03,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,1:39,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,jump,14,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,1:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,1:14,NOK,foul,,,,,,,,Stephon Marbury,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,1:14,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,4,1:14,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,4,1:14,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,4,0:55,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,23
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,4,0:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,0:55,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,0:39,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,33,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,0:37,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,0:15,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,0:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,4,0:14,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:14,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:09,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:08,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:07,NOK,turnover,,,,,,,,,,David West,,,poss lost ball turnover,,Stephon Marbury,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:03,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,17,23
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:02,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:01,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,41,24
Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,4,0:00,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
