a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:56,NOK,shot,,,Jason Maxiell,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:53,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:26,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Will Blalock,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:22,DET,shot,,,Hilton Armstrong,,,,,,,Will Blalock,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:21,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,9:14,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,9
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:48,NOK,foul,,,,,,,,Jason Maxiell,,Desmond Mason,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:48,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:48,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:48,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:32,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:30,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:27,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Tyson Chandler,4,8:12,NOK,foul,,,,,,,,Tayshaun Prince,,Desmond Mason,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,8:12,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,8:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,15
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,8:05,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:58,NOK,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:40,NOK,foul,,,,,,,,Tayshaun Prince,,Hilton Armstrong,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:33,DET,turnover,,,,,,,,,,Will Blalock,,,lost ball,,Desmond Mason,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:26,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,26
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:21,DET,foul,,,,,,,,Devin Brown,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:21,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:21,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:21,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:06,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,27,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:03,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:02,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,7:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:39,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump hook,23,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:13,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:08,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:03,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:41,NOK,foul,,,,,,,,Tayshaun Prince,,Cedric Simmons,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:41,NOK,turnover,,,,,,,,,,Cedric Simmons,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:18,DET,shot,Tayshaun Prince,,,,,,,,,Carlos Delfino,2,,,made,,jump,31,30
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:02,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,18,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,5:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:23,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,19,30
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:22,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:00,NOK,foul,,,,,,,,Carlos Delfino,,Hilton Armstrong,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:00,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:00,NOK,sub,,,,Brandon Bass,,Desmond Mason,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:00,DET,sub,,,,Ronald Dupree,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,4:00,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:49,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:37,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,15,28
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:15,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,jump,40,18
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,3:03,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,31
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:57,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:56,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,reverse layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:55,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Ronald Murray,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:47,DET,sub,,,,Will Blalock,,Ronald Murray,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:35,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,layup,28,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:33,DET,turnover,,,,,,,,,,Amir Johnson,,,offensive goaltending,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:33,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:28,NOK,turnover,,,,,,,,,,Cedric Simmons,,,bad pass,,Carlos Delfino,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:27,NOK,foul,,,,,,,,Carlos Delfino,,Cedric Simmons,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:27,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:27,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:19,DET,foul,,,,,,,,Hilton Armstrong,,Amir Johnson,,,,,,personal,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,2:10,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:53,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Jannero Pargo,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:48,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,22
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:43,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:43,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:31,DET,foul,,,,,,,,Brandon Bass,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:31,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,1:13,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,43,19
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:50,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:48,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:45,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,40,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:42,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:38,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,alley oop dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:29,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,layup,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:27,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:22,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,alley oop dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Ronald Dupree,Will Blalock,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,0:18,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
