a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,DET,foul,,,,,,,,Ron Artest,,Richard Hamilton,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,37,16
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:58,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Tayshaun Prince,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,SAC,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:46,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump bank,17,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:25,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,SAC,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:33,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:13,DET,foul,,,,,,,,Kevin Martin,,Tayshaun Prince,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,30
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,6,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:02,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tayshaun Prince,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,SAC,foul,,,,,,,,Richard Hamilton,,Kevin Martin,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:24,DET,foul,,,,,,,,,,Chris Webber,,,,,,illegal defense,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:24,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:20,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,SAC,foul,,,,,,,,Chris Webber,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:58,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,39,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:17,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,10,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,10,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,DET,shot,,,Ron Artest,,,,,,,Chris Webber,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:44,DET,foul,,,,,,,,Brad Miller,,Rasheed Wallace,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:44,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:44,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:44,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:44,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,13
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,13
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:11,SAC,foul,,,,,,,,Tayshaun Prince,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:11,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:11,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:56,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:48,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,49,7
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:47,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:33,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,39,29
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:09,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,31,11
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,9
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:48,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:40,SAC,foul,,,,,,,,Chris Webber,,Brad Miller,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:40,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:40,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:40,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:40,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:40,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:35,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Chris Webber,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,4,20
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:53,DET,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:53,SAC,foul,,,,,,,,Richard Hamilton,,Francisco Garcia,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:53,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:53,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:53,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:53,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:53,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:40,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:26,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,12
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:01,DET,foul,,,,,,,,Corliss Williamson,,Lindsey Hunter,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:01,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:01,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,2:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,1:38,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,20,32
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,1:35,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,1:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,1:22,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,5
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:45,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,8
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:39,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Carlos Delfino,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:35,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
