a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:31,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:31,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,4,10:18,NOK,turnover,,,,,,,,,,Desmond Mason,,,3 second violation,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:18,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,47,8
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:00,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:51,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,25,23
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:25,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,39,19
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:23,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:06,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:46,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,30,14
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:25,NOK,foul,,,,,,,,Jose Calderon,,Cedric Simmons,,,,,,personal,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:25,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:25,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:15,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Rasual Butler,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:11,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:56,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,47,12
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:49,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,29
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:17,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Rasual Butler,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:14,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:56,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,29
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:46,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,13,28
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:44,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,24
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:19,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,26
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,6:17,NOK,sub,,,,Marcus Vinicius,,Jannero Pargo,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,6:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,8
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:59,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:53,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:53,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:34,NOK,shot,,,Andrea Bargnani,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:28,NOK,foul,,,,,,,,Jose Calderon,,Chris Paul,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:15,TOR,foul,,,,,,,,Desmond Mason,,Fred Jones,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Desmond Mason,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:15,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:15,NOK,sub,,,,Linton Johnson,,Desmond Mason,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,5:07,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,9
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,18,17
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:42,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,follow up dunk,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:29,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:24,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:24,NOK,foul,,,,,,,,Jose Calderon,,Chris Paul,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:24,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:24,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,4:05,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,25,26
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,3:41,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,37,27
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,3:40,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,3:23,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,4,20
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,3:04,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,41,10
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,3:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,2:42,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Chris Paul,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,2:41,TOR,foul,,,,,,,,Chris Paul,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Linton Johnson,Marcus Vinicius,Rasual Butler,Tyson Chandler,4,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Chris Paul,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:41,NOK,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:41,NOK,sub,,,,Hilton Armstrong,,Chris Paul,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,P.J. Tucker,Rasho Nesterovic,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:41,TOR,sub,,,,P.J. Tucker,,Anthony Parker,,,,,,,,,,,,
Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Rasho Nesterovic,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:41,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Rasho Nesterovic,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:41,TOR,sub,,,,Kris Humphries,,Jose Calderon,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:41,TOR,sub,,,,Darrick Martin,,Rasho Nesterovic,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:20,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Fred Jones,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:06,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,24,31
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:05,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:01,TOR,foul,,,,,,,,Jannero Pargo,,Joey Graham,,,,,,shooting,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,4,2:01,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:01,NOK,sub,,,,Brandon Bass,,Rasual Butler,,,,,,,,,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,2:01,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:49,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:49,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:32,NOK,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:08,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,6,24
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:07,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,1:02,NOK,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:37,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,turnaround jump,14,6
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:36,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:31,NOK,shot,Jannero Pargo,,,,,,,,,Marcus Vinicius,2,,,made,,de souza jump,42,23
Darrick Martin,Fred Jones,Joey Graham,Kris Humphries,P.J. Tucker,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,4,0:09,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,7,25
