a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:35,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,24,14
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:22,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:16,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,39,26
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:15,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,4,11:12,DAL,foul,,,,,,,,Melvin Ely,,Greg Buckner,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,11:12,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,11:03,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,18,23
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:55,CHA,foul,,,,,,,,Greg Buckner,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:55,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:55,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:45,DAL,foul,,,,,,,,Adam Morrison,,Greg Buckner,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:33,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,31,15
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,28,18
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:58,CHA,turnover,,,,,,,,,,Matt Carroll,,,palming,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Melvin Ely,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:58,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:58,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:45,CHA,foul,,,,,,,,Dirk Nowitzki,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:37,DAL,shot,Anthony Johnson,,,,,,,,,Devean George,2,,,made,,jump,1,9
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:20,DAL,foul,,,,,,,,Raymond Felton,,Devean George,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:11,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,35,11
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:11,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:11,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:11,CHA,foul,,,,,,,,Dirk Nowitzki,,Jake Voskuhl,,,,,,loose ball,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,9:11,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:55,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Matt Carroll,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:52,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:29,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,28
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:28,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:22,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Dirk Nowitzki,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:12,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,16
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,4,8:12,DAL,foul,,,,,,,,Raymond Felton,,DeSagana Diop,,,,,,loose ball,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,8:12,DAL,sub,,,,Jason Terry,,Anthony Johnson,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:12,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,48,17
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,22
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:35,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,13
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:24,CHA,foul,,,,,,,,Josh Howard,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:24,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:13,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:09,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,reverse layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:02,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,30,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,DAL,foul,,,,,,,,Emeka Okafor,,Josh Howard,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:42,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,30,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:24,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,fade away,8,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:50,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,DeSagana Diop,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:05,DAL,foul,,,,,,,,Melvin Ely,,Dirk Nowitzki,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:05,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,5:05,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,5:05,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,5:05,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,5:05,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,22,19
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:36,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,31,24
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,4:12,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving dunk,25,6
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,24
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:32,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:20,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,18,23
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:03,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,22
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:43,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,49,12
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Adam Morrison,Jake Voskuhl,Melvin Ely,Raymond Felton,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:36,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:36,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,4,2:36,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,2:36,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,2:21,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,29
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,2:20,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,2:07,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball possession,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,1:55,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,29,11
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,1:54,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,4,1:34,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,4,1:34,DAL,sub,,,,DJ Mbenga,,DeSagana Diop,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,1:34,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,1:25,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,1:25,DAL,foul,,,,,,,,Walter Herrmann,,Greg Buckner,,,,,,shooting,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,1:25,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,made,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,1:08,DAL,shot,DJ Mbenga,,,,,,,,,Devean George,2,,,made,,jump,11,19
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:51,CHA,shot,Melvin Ely,,,,,,,,,Walter Herrmann,2,,,made,,jump,46,20
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:33,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,36,27
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:32,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:19,DAL,foul,,,,,,,,Walter Herrmann,,DJ Mbenga,,,,,,shooting,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:19,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,missed,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Derek Anderson,Jake Voskuhl,Melvin Ely,Walter Herrmann,Austin Croshere,DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,4,0:19,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
