a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,1:01,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:49,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,20
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:47,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:34,WAS,shot,,,DJ Mbenga,,,,,,,Antonio Daniels,,,,missed,,jump,22,6
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:32,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:30,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,24,6
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:30,WAS,violation,,,,,,,,,,Donell Taylor,,,,,,defensive goaltending,,
Anthony Johnson,Austin Croshere,DJ Mbenga,Devean George,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:30,WAS,foul,,,,,,,,Jerry Stackhouse,,Jarvis Hayes,,,,,,shooting,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:30,DAL,sub,,,,Dirk Nowitzki,,DJ Mbenga,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:30,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:26,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:15,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,layup,26,6
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:13,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:08,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,49,10
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,3,0:00,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,27
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:48,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,12,14
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:46,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:35,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jerry Stackhouse,,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:25,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,shooting,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:13,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,24,5
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,20,11
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:01,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,11:00,DAL,shot,,,,,,,,,,Devean George,2,,,made,,tip,25,5
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,25
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:42,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:28,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,26,31
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Anthony Johnson,Austin Croshere,Devean George,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:18,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,5
Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:07,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:07,DAL,sub,,,,Erick Dampier,,Austin Croshere,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,10:00,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,1,12
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,9:45,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,23,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,9:45,DAL,foul,,,,,,,,DeShawn Stevenson,,Erick Dampier,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:45,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:45,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:45,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:24,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,49,11
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,25
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,9:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:58,WAS,foul,,,,,,,,Devean George,,DeShawn Stevenson,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:47,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,1,5
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:42,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,8,24
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:30,DAL,foul,,,,,,,,Antawn Jamison,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,3
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:04,DAL,shot,,,Brendan Haywood,,,,,,,Devin Harris,,,,missed,,jump,20,7
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,8:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,22
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,5
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:31,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,6
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:18,WAS,foul,,,,,,,,Dirk Nowitzki,,Brendan Haywood,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:18,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,7:10,WAS,foul,,,,,,,,Devin Harris,,Brendan Haywood,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:10,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:10,WAS,violation,,,,,,,,,,Gilbert Arenas,,,,,,lane,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:10,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:10,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:47,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball possession,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:41,WAS,foul,,,,,,,,Devin Harris,,Gilbert Arenas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:41,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:41,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:18,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:18,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:18,WAS,foul,,,,,,,,Devin Harris,,Gilbert Arenas,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:18,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:18,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,23,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:46,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:20,WAS,foul,,,,,,,,Jason Terry,,Antawn Jamison,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:20,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:20,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:02,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Dirk Nowitzki,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:55,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,40,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,31,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:59,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,6,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:36,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,18,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:31,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,6,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:20,DAL,foul,,,,,,,,Gilbert Arenas,,Jason Terry,,,,,,personal,,
