a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:26,CHI,shot,Mike Sweetney,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:08,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,11,10
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:07,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:54,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,27,14
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:51,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,18
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:42,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:40,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,18
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:20,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:12,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:05,CHI,foul,,,,,,,,Walter Herrmann,,Tyrus Thomas,,,,,,personal,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:05,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:05,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:50,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,37,20
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:43,CHA,shot,Bernard Robinson,,,,,,,,,Walter Herrmann,2,,,made,,jump,6,9
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:29,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,38,18
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:28,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:25,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,24
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:24,CHA,foul,,,,,,,,Tyrus Thomas,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:24,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:24,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:06,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,41,5
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:05,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:52,CHI,shot,Mike Sweetney,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,10,6
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:44,CHA,turnover,,,,,,,,,,Bernard Robinson,,,lost ball,,Tyrus Thomas,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:39,CHI,shot,Tyrus Thomas,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:31,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:29,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHA,foul,,,,,,,,Tyrus Thomas,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:27,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Melvin Ely,Othella Harrington,Walter Herrmann,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:12,CHA,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Adrian Griffin,,,
