a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:38,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,40,13
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:38,SEA,foul,,,,,,,,James Jones,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,6:38,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:38,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,6:38,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,6:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,10
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,6:24,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,6:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,4,20
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,6:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,6:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,38,18
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,5:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,5:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,5:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,5:26,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Amare Stoudemire,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,5:24,SEA,foul,,,,,,,,Steve Nash,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,5:11,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:56,PHX,foul,,,,,,,,Mike Wilks,,Kurt Thomas,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:56,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:56,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:32,SEA,shot,Mike Wilks,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,12
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,4:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,3:57,PHX,shot,Raja Bell,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,4,3:43,PHX,foul,,,,,,,,Chris Wilcox,,Kurt Thomas,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:43,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:34,SEA,shot,,,Shawn Marion,,,,,,,Rashard Lewis,,,,missed,,jump,15,15
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:30,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:25,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:25,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:17,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Amare Stoudemire,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:13,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,3:02,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Damien Wilkins,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,2:58,PHX,foul,,,,,,,,Damien Wilkins,,Shawn Marion,,,,,,personal,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,2:58,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,2:58,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,2:50,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,20
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,2:48,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,2:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,2:29,PHX,foul,,,,,,,,Mike Wilks,,Boris Diaw,,,,,,personal,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,4,2:29,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Marcus Banks,4,2:29,PHX,sub,,,,Jalen Rose,,Leandro Barbosa,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,2:29,PHX,sub,,,,Pat Burke,,Kurt Thomas,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,2:29,SEA,sub,,,,Mouhamed Sene,,Johan Petro,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,2:18,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,jump,13,17
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,2:05,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,10,18
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,2:03,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,1:48,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,turnaround jump,12,7
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,1:45,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,1:28,PHX,shot,,,Mouhamed Sene,,,,,,,Pat Burke,,,,missed,,3pt,49,7
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,1:25,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,1:22,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Boris Diaw,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,0:57,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,jump,41,20
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,0:38,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,bad pass,,Boris Diaw,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,0:31,PHX,shot,,,,,,,,,,Marcus Banks,3,,,made,,3pt,4,21
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,0:22,PHX,foul,,,,,,,,Mike Wilks,,Marcus Banks,,,,,,personal,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,0:22,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Andre Brown,Damien Wilkins,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Boris Diaw,Jalen Rose,James Jones,Marcus Banks,Pat Burke,4,0:22,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
