a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,9:27,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,9:09,ORL,shot,Travis Diener,,,,,,,,,Darko Milicic,2,,,made,,jump hook,35,6
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,8:56,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,27,7
Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,8:33,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,8:33,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,8:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,7
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,8:19,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,7:56,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,24
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,7:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,7:55,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,7:41,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,fade away,16,12
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,7:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,7
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,7:08,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,6:49,ORL,foul,,,,,,,,Anderson Varejao,,Travis Diener,,,,,,offensive,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,6:49,ORL,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,6:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,5
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,6:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,6:17,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,4
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,6:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,5:55,CLE,foul,,,,,,,,Darko Milicic,,Anderson Varejao,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Travis Diener,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:55,CLE,sub,,,,Drew Gooden,,Damon Jones,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Travis Diener,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:55,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:55,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:55,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:55,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:39,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,driving layup,26,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:23,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Anderson Varejao,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:22,ORL,foul,,,,,,,,Larry Hughes,,Keyon Dooling,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,42,12
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,5:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,5
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:27,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,28,11
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,4:08,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Jameer Nelson,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running layup,23,8
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,22,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:44,ORL,foul,,,,,,,,Drew Gooden,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,3:44,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:44,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:41,ORL,foul,,,,,,,,LeBron James,,Darko Milicic,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:41,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:33,ORL,foul,,,,,,,,LeBron James,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,ORL,foul,,,,,,,,Drew Gooden,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:32,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:31,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:16,CLE,foul,,,,,,,,Dwight Howard,,LeBron James,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:03,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running hook,25,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:01,ORL,foul,,,,,,,,Drew Gooden,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:01,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,3:01,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:45,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:38,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,44,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:36,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball out of bounds,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,2:03,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,alley oop dunk,25,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:46,CLE,foul,,,,,,,,Jameer Nelson,,Larry Hughes,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,24,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:35,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:27,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,1:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:58,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:38,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,25,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,0:23,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,49,4
