a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:14,NYK,shot,,,Brian Scalabrine,,,,,,,Quentin Richardson,,,,missed,,jump,30,9
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:12,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:12,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:12,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,11:12,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:56,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,48,5
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:41,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,39,21
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:18,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jared Jeffries,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:12,NYK,shot,,,Brian Scalabrine,,,,,,,Quentin Richardson,,,,missed,,jump,22,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:04,BOS,shot,,,Channing Frye,,,,,,,Delonte West,,,,missed,,layup,26,7
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:02,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:53,NYK,shot,Eddy Curry,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,28,6
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:37,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:23,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,11,26
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:21,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:08,BOS,foul,,,,,,,,Stephon Marbury,,Delonte West,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:08,NYK,free throw,,,,,,,1,,3,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:08,NYK,free throw,,,,,,,2,,3,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:08,NYK,free throw,,,,,,,3,,3,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Eddy Curry,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:45,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:44,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,17
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:23,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:06,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,13,7
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,21,31
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:24,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,24,31
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:12,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:12,NYK,foul,,,,,,,,Al Jefferson,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:12,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:50,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,3,,,made,,3pt,15,28
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:28,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,23,8
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:25,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:19,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,39,28
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:16,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,23,6
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,5:58,NYK,foul,,,,,,,,Paul Pierce,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:57,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:52,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,26,21
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:39,NYK,shot,Channing Frye,,,,,,,,,Quentin Richardson,3,,,made,,3pt,38,28
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:18,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,27,7
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:12,NYK,shot,,,Al Jefferson,,,,,,,Channing Frye,,,,missed,,layup,23,6
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:11,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,3,5:10,BOS,foul,,,,,,,,Channing Frye,,Kendrick Perkins,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:10,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:10,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:10,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:10,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,5:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:56,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,2,,,made,,jump,14,25
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:43,NYK,shot,Channing Frye,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,26
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:37,BOS,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,9
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:28,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,29,26
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,4:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:58,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,22,31
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:50,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,27
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:35,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,3,,,made,,3pt,37,29
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:16,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,jump,25,25
Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:57,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:57,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:57,BOS,sub,,,,Delonte West,,Brian Scalabrine,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:42,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,28,12
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,9
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:25,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,11,13
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:02,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:43,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Stephon Marbury,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:32,BOS,foul,,,,,,,,Quentin Richardson,,Delonte West,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:32,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:32,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:32,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:17,NYK,foul,,,,,,,,Al Jefferson,,Eddy Curry,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:17,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:17,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:57,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,47,20
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:38,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,24,7
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,21
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:31,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:24,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,44,23
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:03,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,2,6
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,23,57
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,11:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,22
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,11:34,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,11:23,NYK,shot,Mardy Collins,,,,,,,,,Quentin Richardson,2,,,made,,layup,23,6
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,11:23,BOS,violation,,,,,,,,,,Rajon Rondo,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,11:11,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,jump bank,30,11
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:52,BOS,foul,,,,,,,,Eddy Curry,,Rajon Rondo,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:41,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,3,,,made,,3pt,39,26
Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Al Jefferson,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,4,10:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,42,24
