a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,11:40,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,21,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,11:16,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,jump,25,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,11:02,SAC,shot,,,Josh Howard,,,,,,,John Salmons,,,,missed,,jump,23,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,11:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,6,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:40,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:34,DAL,foul,,,,,,,,Brad Miller,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:28,SAC,shot,,,Josh Howard,,,,,,,Brad Miller,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:22,DAL,shot,,,John Salmons,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,10:08,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,38,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:32,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,26,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:04,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,13,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:04,DAL,foul,,,,,,,,Mike Bibby,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:04,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,9:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,8:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,25,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,8:40,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,8:28,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,8,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,8:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,8:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,41,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,7:44,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,7:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,7:28,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,7:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,7:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,7:08,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,10,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:43,SAC,foul,,,,,,,,Jason Terry,,Brad Miller,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:43,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:43,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:43,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:43,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:29,SAC,shot,,,DeSagana Diop,,,,,,,Kenny Thomas,,,,missed,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:22,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,44,5
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,6:04,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,turnaround jump,25,16
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,26
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:43,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:38,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:34,SAC,foul,,,,,,,,Dirk Nowitzki,,Brad Miller,,,,,,flagrant type 1,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:34,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,flagrant,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:34,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,flagrant,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:25,DAL,foul,,,,,,,,Mike Bibby,,Dirk Nowitzki,,,,,,offensive,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:25,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:15,DAL,foul,,,,,,,,Mike Bibby,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:15,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,5:15,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:50,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,26
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:39,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Josh Howard,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,4,20
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:32,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:32,SAC,foul,,,,,,,,Dirk Nowitzki,,Ron Artest,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:32,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,47,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:46,DAL,foul,,,,,,,,Ron Artest,,Josh Howard,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:46,SAC,sub,,,,Shareef Abdur-Rahim,,John Salmons,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:46,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:46,DAL,sub,,,,Greg Buckner,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:46,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:28,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,44,5
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:26,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:15,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,7,6
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:13,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:11,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,32,7
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:47,DAL,shot,Jerry Stackhouse,,,,,,,,,Greg Buckner,2,,,made,,jump,35,25
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,SAC,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,DAL,foul,,,,,,,,Shareef Abdur-Rahim,,Greg Buckner,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:35,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:16,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:15,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:08,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,1,11
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:07,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:06,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump hook,25,11
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:05,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,DAL,foul,,,,,,,,Mike Bibby,,Jason Terry,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:32,DAL,foul,,,,,,,,Shareef Abdur-Rahim,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:32,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:32,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:32,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,reverse dunk,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:00,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:38,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,jump,37,21
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:31,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:30,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:23,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,6,21
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:07,SAC,foul,,,,,,,,Greg Buckner,,Ron Artest,,,,,,offensive,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:07,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:04,SAC,foul,,,,,,,,Jason Terry,,Mike Bibby,,,,,,personal,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,42,27
