a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,2:01,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,46,20
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,1:46,DAL,foul,,,,,,,,Kirk Hinrich,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,1:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,21
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,1:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,48,7
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,1:20,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,3,1:20,CHI,foul,,,,,,,,Greg Buckner,,P.J. Brown,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,1:20,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,1:20,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,1:09,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,18
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,1:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Greg Buckner,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:49,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Tyrus Thomas,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,dunk,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:41,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Ben Gordon,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:24,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Greg Buckner,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:21,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,22
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:38,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,3,,,made,,3pt,7,23
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,17
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:14,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:14,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,11:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,29
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:52,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:37,CHI,shot,,,Erick Dampier,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:37,DAL,foul,,,,,,,,Tyrus Thomas,,Devean George,,,,,,shooting,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:37,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:37,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:21,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,40,14
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,10:01,OFF,jump ball,,Devean George,,,Ben Gordon,,,,,,,Tyrus Thomas,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,9:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jason Terry,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,9:48,CHI,foul,,,,,,,,Jason Terry,,Chris Duhon,,,,,,shooting,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,4,9:48,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,4,9:48,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,4,9:48,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,4,9:37,DAL,foul,,,,,,,,Tyrus Thomas,,Josh Howard,,,,,,shooting,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,4,9:37,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,4,9:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:37,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:37,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:16,DAL,shot,,,Ben Wallace,,,,,,,Devean George,,,,missed,,layup,25,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:13,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,20
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:54,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,8
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:52,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,5
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:33,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,1,7
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:31,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:27,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:26,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:26,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:26,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,8:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,7:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,32
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,7:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,7:41,CHI,foul,,,,,,,,Dirk Nowitzki,,Chris Duhon,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,7:41,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,7:21,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,35,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,7:04,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,42,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,6:43,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,43,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,6:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,6:36,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,10,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,6:34,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,6:24,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,6:24,CHI,foul,,,,,,,,Josh Howard,,Tyrus Thomas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,4,6:24,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:24,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:24,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:07,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,47,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,CHI,foul,,,,,,,,Erick Dampier,,Ben Wallace,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:27,CHI,shot,,,Erick Dampier,,,,,,,Luol Deng,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:24,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:21,CHI,shot,P.J. Brown,,,,,,,,,Ben Gordon,2,,,made,,jump,26,18
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:56,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,21
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,32,30
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:01,CHI,shot,Ben Wallace,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,34,19
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,48,7
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:31,DAL,foul,,,,,,,,Ben Gordon,,Greg Buckner,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:31,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:23,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,42,24
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,13,28
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:45,DAL,foul,,,,,,,,Kirk Hinrich,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:45,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:45,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:33,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:10,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,25
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
