a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Fred Jones,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:49,SEA,foul,,,,,,,,LaMarcus Aldridge,,Damien Wilkins,,,,,,personal,,
Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:49,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:49,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,5,7
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:33,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:31,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,9:10,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:58,POR,foul,,,,,,,,Nick Collison,,Travis Outlaw,,,,,,shooting,,
Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:58,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:58,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:58,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:40,OFF,jump ball,,Martell Webster,,,Earl Watson,,,,,,,Fred Jones,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:34,POR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Rashard Lewis,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:25,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Martell Webster,,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:10,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,15,8
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,8:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,9
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:48,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:39,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,11,22
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,24,7
Dan Dickau,Fred Jones,Jamaal Magloire,Martell Webster,Travis Outlaw,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:30,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:21,SEA,shot,Nick Collison,,,,,,,,,Rashard Lewis,3,,,made,,3pt,16,31
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,7:07,SEA,foul,,,,,,,,Dan Dickau,,Earl Watson,,,,,,personal,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:07,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,7:00,POR,shot,Dan Dickau,,,,,,,,,Martell Webster,2,,,made,,jump,45,15
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:52,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,18
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:50,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,8
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:39,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,22
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:19,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:11,POR,shot,Fred Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,16
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:50,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,7
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:50,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:50,SEA,foul,,,,,,,,Martell Webster,,Damien Wilkins,,,,,,loose ball,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:50,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,5:50,SEA,sub,,,,Andre Brown,,Rashard Lewis,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,5:50,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,5:32,SEA,foul,,,,,,,,Martell Webster,,Damien Wilkins,,,,,,personal,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,5:23,POR,shot,Martell Webster,,,,,,,,,Fred Jones,2,,,made,,jump,5,12
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,4:58,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,41,21
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,4:42,POR,shot,Dan Dickau,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:35,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Dan Dickau,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:35,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:35,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:21,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,27,10
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:18,SEA,shot,,,LaMarcus Aldridge,,,,,,,Johan Petro,,,,missed,,hook,26,10
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,4:06,POR,shot,Fred Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,5
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:46,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,25,22
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:36,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,18,23
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:33,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:25,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,10,8
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:23,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:21,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,jump,22,9
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:09,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,45,12
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,3:07,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:48,POR,foul,,,,,,,,Andre Brown,,Travis Outlaw,,,,,,shooting,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:48,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:48,SEA,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:48,SEA,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:45,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,8
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:31,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:21,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,8,20
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:20,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:13,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,running layup,25,8
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:13,POR,foul,,,,,,,,Johan Petro,,Dan Dickau,,,,,,personal,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:55,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,hook,23,11
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,21,7
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:34,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:34,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:20,POR,foul,,,,,,,,Mickael Gelabale,,Fred Jones,,,,,,shooting,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:20,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:20,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:08,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump,28,28
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:57,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,8,7
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:55,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:53,POR,turnover,,,,,,,,,,Dan Dickau,,,traveling,,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:40,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:28,POR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Mike Wilks,,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:26,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,driving layup,25,6
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:05,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,23,31
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:03,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Dan Dickau,Fred Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:00,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,,,,
