a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:27,PHI,foul,,,,,,,,Etan Thomas,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:27,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:27,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:11,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,3
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,31,15
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:59,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:57,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,7
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:50,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:41,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,27,27
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:29,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,3,,,made,,3pt,49,3
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,15
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:05,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,3
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:03,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,2
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:42,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,foul,,,,,,,,Andre Miller,,Brendan Haywood,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:16,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,DeShawn Stevenson,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:06,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:43,WAS,shot,,,Andre Miller,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,3
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:39,WAS,foul,,,,,,,,Andre Miller,,DeShawn Stevenson,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:23,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,23,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:21,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:20,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:59,PHI,foul,,,,,,,,Brendan Haywood,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:47,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:34,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,46,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:11,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:46,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,24,20
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:24,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,23,32
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,21
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:56,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,18
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:44,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:39,PHI,foul,,,,,,,,Caron Butler,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:15,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,9,15
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:02,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,23
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:25,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,43,2
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Caron Butler,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:59,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,8,25
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:30,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:16,PHI,shot,Samuel Dalembert,,,,,,,,,Rodney Carney,2,,,made,,fade away jumper,30,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,4
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:30,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,finger roll,26,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running layup,25,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,44,3
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,4
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:30,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:29,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,3
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:57,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:56,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:27,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:07,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,DeShawn Stevenson,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:05,PHI,foul,,,,,,,,DeShawn Stevenson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:05,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:05,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Caron Butler,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:50,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:50,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,1:11,WAS,shot,Etan Thomas,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:55,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,14,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:47,PHI,foul,,,,,,,,Gilbert Arenas,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,0:47,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:47,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:47,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:47,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:47,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,8,24
