a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,3:02,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,2:53,DAL,foul,,,,,,,,Hakim Warrick,,Greg Buckner,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,2:53,DAL,turnover,,,,,,,,,,Greg Buckner,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,2:32,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,reverse dunk,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,2,2:32,DAL,foul,,,,,,,,Lawrence Roberts,,Dirk Nowitzki,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,2:32,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,2:32,MEM,free throw,,,,,,,1,,1,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,2:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,2:11,DAL,turnover,,,,,,,,,,Greg Buckner,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,2:06,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,38,16
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:49,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:49,MEM,foul,,,,,,,,Jason Terry,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:49,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:48,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:35,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Maurice Ager,2,1:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,1:26,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,1:11,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,turnaround jump,24,13
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,1:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,0:51,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away,40,9
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,0:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,0:43,DAL,shot,,,Rudy Gay,,,,,,,Maurice Ager,,,,missed,,running layup,25,6
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,0:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,0:39,MEM,foul,,,,,,,,Greg Buckner,,Mike Miller,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Maurice Ager,2,0:39,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Austin Croshere,DeSagana Diop,Jason Terry,Jose Juan Barea,Maurice Ager,2,0:39,DAL,sub,,,,Jose Juan Barea,,Greg Buckner,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Austin Croshere,DeSagana Diop,Jason Terry,Jose Juan Barea,Maurice Ager,2,0:39,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Austin Croshere,DeSagana Diop,Jason Terry,Jose Juan Barea,Maurice Ager,2,0:21,DAL,shot,Jose Juan Barea,,,,,,,,,Austin Croshere,2,,,made,,jump,43,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Austin Croshere,DeSagana Diop,Jason Terry,Jose Juan Barea,Maurice Ager,2,0:04,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,running jump,18,15
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Austin Croshere,DeSagana Diop,Jason Terry,Jose Juan Barea,Maurice Ager,2,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,11,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Austin Croshere,DeSagana Diop,Jason Terry,Jose Juan Barea,Maurice Ager,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:45,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,39,13
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:44,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:26,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:26,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,11:01,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,reverse layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball possession,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:39,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,16
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:24,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,41,14
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,10:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:55,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:43,MEM,foul,,,,,,,,Devean George,,Rudy Gay,,,,,,offensive,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:43,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:30,DAL,shot,,,Stromile Swift,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:28,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,9:21,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,42,8
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:57,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,hook,29,12
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,jump,1,5
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:25,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,10,12
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:18,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,8:17,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:55,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:35,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,22,9
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:32,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:24,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,30,16
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:23,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,16,20
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,7:09,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:55,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:42,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,47,12
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,30
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:16,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,6:10,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,9,12
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,5:47,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,1,9
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,5:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,3,5:46,DAL,foul,,,,,,,,Stromile Swift,,Erick Dampier,,,,,,loose ball,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:46,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:36,DAL,foul,,,,,,,,Mike Miller,,Jason Terry,,,,,,personal,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:30,DAL,foul,,,,,,,,Stromile Swift,,Devean George,,,,,,personal,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:25,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:05,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,5:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:55,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:55,DAL,foul,,,,,,,,Stromile Swift,,DeSagana Diop,,,,,,shooting,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:55,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,9
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:39,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:34,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:26,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:26,MEM,foul,,,,,,,,Devin Harris,,Kyle Lowry,,,,,,shooting,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:26,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:04,MEM,shot,,,DeSagana Diop,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,4:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,3:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,32,12
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,3:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,3:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,18,31
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,3:31,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,3:17,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,43,23
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,2:52,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,27
Chucky Atkins,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,2:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,3,2:46,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:46,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:46,OFF,jump ball,,Rudy Gay,,,Dirk Nowitzki,,,,,,,Mike Miller,,,,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:46,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Rudy Gay,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,22,17
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:19,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:04,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
