a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,10:16,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:48,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:41,DEN,shot,Andre Miller,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:41,MIN,foul,,,,,,,,Kenyon Martin,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:41,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:40,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:23,DEN,foul,,,,,,,,Trenton Hassell,,J.R. Smith,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:23,DEN,foul,,,,,,,,Trenton Hassell,,J.R. Smith,,,,,,technical,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:23,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:23,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:23,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:15,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,18,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:13,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:12,DEN,shot,,,Kevin Garnett,,,,,,,Andre Miller,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:10,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,9:04,DEN,foul,,,,,,,,Trenton Hassell,,Carmelo Anthony,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:52,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:49,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:35,DEN,shot,,,Kevin Garnett,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:33,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:31,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:31,DEN,foul,,,,,,,,Kevin Garnett,,Kenyon Martin,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:31,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:08,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,40,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:01,MIN,foul,,,,,,,,Andre Miller,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,8:01,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,7:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,7:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,7:40,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump hook,26,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,7:34,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,7:17,DEN,foul,,,,,,,,Trenton Hassell,,Carmelo Anthony,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,7:17,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,7:04,MIN,shot,Trenton Hassell,,,,,,,,,Mike James,2,,,made,,jump,30,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:44,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:25,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,23,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:11,DEN,shot,,,Kevin Garnett,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:09,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:09,MIN,foul,,,,,,,,Kenyon Martin,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:09,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:05,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,6:00,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,22,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,5:52,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,5:38,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,17,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,5:21,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,8,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,5:03,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,46,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,5:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,4:56,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,31,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,4:39,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump hook,31,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,4:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,4:31,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,34,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,3,4:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,4:30,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,4:13,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,fade away,31,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,4:10,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,4:05,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,4:03,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,3:51,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,33,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,3:32,DEN,shot,Andre Miller,,,,,,,,,Nene Hilario,2,,,made,,jump,40,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,3:19,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,30,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,3:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,3:15,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,44,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:55,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:49,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:47,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:44,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:43,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:43,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:30,MIN,foul,,,,,,,,Nene Hilario,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,3,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:30,DEN,sub,,,,Yakhouba Diawara,,Andre Miller,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:30,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:30,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:30,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:13,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,20,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:10,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:06,MIN,foul,,,,,,,,Earl Boykins,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:06,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,2:06,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,2:06,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:51,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:37,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,23,16
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:32,DEN,foul,,,,,,,,Mike James,,Eduardo Najera,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:32,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:32,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:21,MIN,foul,,,,,,,,Earl Boykins,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:21,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:21,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:04,DEN,foul,,,,,,,,Ricky Davis,,Yakhouba Diawara,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:04,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:04,MIN,sub,,,,Eddie Griffin,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,1:04,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:51,DEN,shot,Nene Hilario,,,,,,,,,Earl Boykins,2,,,made,,jump,45,21
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:40,MIN,turnover,,,,,,,,,,Eddie Griffin,,,lost ball,,Eduardo Najera,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:40,MIN,foul,,,,,,,,Eduardo Najera,,Eddie Griffin,,,,,,loose ball,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:40,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:40,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:20,MIN,shot,,,Eduardo Najera,,,,,,,Eddie Griffin,,,,missed,,jump,36,20
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,38,7
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:16,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:16,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,6
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Ricky Davis,Troy Hudson,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,4,11:45,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Ricky Davis,,,
