a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:04,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:56,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Antonio Daniels,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:52,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running dunk,25,6
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:37,ATL,foul,,,,,,,,Antonio Daniels,,Solomon Jones,,,,,,offensive,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:37,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,16
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:19,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:05,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,shooting,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,25,25
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Etan Thomas,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:23,ATL,foul,,,,,,,,DeShawn Stevenson,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:23,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Joe Johnson,Josh Smith,Solomon Jones,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,1:23,WAS,sub,,,,James Lang,,Etan Thomas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,1:23,ATL,sub,,,,Matt Freije,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,1:23,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,1:06,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,19,6
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,1:05,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,1:03,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:47,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Gilbert Arenas,,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:45,ATL,foul,,,,,,,,Gilbert Arenas,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:45,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Joe Johnson,Josh Smith,Matt Freije,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:45,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:45,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:26,WAS,foul,,,,,,,,Tyronn Lue,,Antonio Daniels,,,,,,shooting,,
Joe Johnson,Matt Freije,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,James Lang,2,0:26,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Matt Freije,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:26,WAS,sub,,,,Jarvis Hayes,,James Lang,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:26,ATL,sub,,,,Cedric Bozeman,,Speedy Claxton,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:26,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,13
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:03,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,23
Cedric Bozeman,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,14
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:30,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,7,3
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:06,WAS,shot,,,Shelden Williams,,,,,,,Caron Butler,,,,missed,,jump,21,8
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:04,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:04,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:40,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,23,5
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:37,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,24,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:27,ATL,foul,,,,,,,,Gilbert Arenas,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:25,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,running jump,27,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:11,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,28,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,14
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:53,WAS,foul,,,,,,,,Zaza Pachulia,,Etan Thomas,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:43,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,24,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:30,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:24,ATL,foul,,,,,,,,Antawn Jamison,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:24,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:08,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,34,30
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:52,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Antawn Jamison,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:50,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:35,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:25,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,43,13
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:24,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:22,OFF,jump ball,,Shelden Williams,,,Etan Thomas,,,,,,,Josh Smith,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:22,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Shelden Williams,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:14,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:09,ATL,foul,,,,,,,,Gilbert Arenas,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:09,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:09,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:47,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,bad pass,,Gilbert Arenas,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:37,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,24,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:27,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:16,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,hook,27,10
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,22
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:44,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,2,,,made,,jump,1,5
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,1,5
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:09,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,28,9
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:51,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,19,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:47,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,5
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:23,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,31,22
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:18,WAS,foul,,,,,,,,Lorenzen Wright,,Caron Butler,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:18,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,32
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:56,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:52,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:50,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:44,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,8
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:34,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:34,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,11
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:01,ATL,shot,,,Brendan Haywood,,,,,,,Tyronn Lue,,,,missed,,jump,29,12
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:59,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:57,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:57,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:57,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:44,WAS,foul,,,,,,,,Lorenzen Wright,,Gilbert Arenas,,,,,,personal,,
