a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:29,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:16,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,20,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,CHI,foul,,,,,,,,Michael Redd,,Ben Gordon,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:35,MIL,foul,,,,,,,,Ben Gordon,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:26,CHI,shot,,,Charlie Villanueva,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:20,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:17,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:57,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,19,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:44,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:43,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:31,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,28,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:12,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,27
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:55,MIL,shot,,,Ben Wallace,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:34,CHI,shot,,,Ruben Patterson,,,,,,,Kirk Hinrich,,,,missed,,3pt,28,32
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:29,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:14,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,19,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:48,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,39,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,14
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:20,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:20,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:07,MIL,foul,,,,,,,,Luol Deng,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,21
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:55,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,19
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:35,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,13,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:13,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:10,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,3,5:09,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,5:09,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:47,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:34,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,26,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:17,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,18,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,4:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:52,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,40,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,27
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:20,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,50,11
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,3:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,2:55,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ben Wallace,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,2:49,CHI,shot,Thabo Sefolosha,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,3,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:49,CHI,sub,,,,Luol Deng,,P.J. Brown,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Michael Redd,Mo Williams,Ruben Patterson,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:49,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:49,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,40,28
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,50,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,2:11,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump bank,10,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:47,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:47,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,1:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:47,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:47,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:46,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:30,MIL,foul,,,,,,,,Andres Nocioni,,Brian Skinner,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:30,MIL,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:20,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:20,MIL,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:20,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,10,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,7,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:43,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Ben Wallace,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:32,MIL,sub,,,,Steve Blake,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:32,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:12,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,10
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:04,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,37
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,23
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:26,MIL,shot,,,Luol Deng,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:20,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:18,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,11:04,CHI,foul,,,,,,,,Charlie Villanueva,,Andres Nocioni,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,37,25
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:30,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
