a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:29,PHX,foul,,,,,,,,Trenton Hassell,,Marcus Banks,,,,,,personal,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Marko Jaric,Randy Foye,Trenton Hassell,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:29,PHX,sub,,,,Jalen Rose,,James Jones,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:29,MIN,sub,,,,Bracey Wright,,Trenton Hassell,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:20,MIN,shot,Troy Hudson,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:20,PHX,foul,,,,,,,,Craig Smith,,Pat Burke,,,,,,shooting,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:20,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:08,PHX,shot,,,,,,,,,,Pat Burke,2,,,made,,layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:08,MIN,foul,,,,,,,,Pat Burke,,Craig Smith,,,,,,shooting,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:08,PHX,free throw,,,,,,,1,,1,Pat Burke,,,foul,missed,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,8:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:54,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,14,22
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:33,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,11,19
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:31,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,7:16,MIN,shot,Bracey Wright,,,,,,,,,Craig Smith,2,,,made,,dunk,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:56,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,turnaround jump,10,7
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:38,PHX,foul,,,,,,,,Marko Jaric,,Marcus Banks,,,,,,personal,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:29,MIN,shot,,,,,,,,,,Bracey Wright,,,,missed,,jump,15,22
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:15,PHX,foul,,,,,,,,Randy Foye,,Leandro Barbosa,,,,,,shooting,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,6:00,PHX,shot,Jalen Rose,,,,,,,,,Pat Burke,2,,,made,,reverse dunk,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,24
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:43,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:29,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,14,23
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:13,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:11,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:05,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:04,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,5:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:54,MIN,shot,Troy Hudson,,,,,,,,,Randy Foye,3,,,made,,3pt,45,20
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:46,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,11,17
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:44,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Boris Diaw,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,4:41,PHX,sub,,,,Jumaine Jones,,Boris Diaw,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,4:41,PHX,sub,,,,Sean Marks,,Leandro Barbosa,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,4:25,MIN,shot,,,Sean Marks,,,,,,,Craig Smith,,,,missed,,jump,29,10
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,4:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Marko Jaric,Randy Foye,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,4:10,PHX,turnover,,,,,,,,,,Jalen Rose,,,bad pass,,,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,4:10,MIN,sub,,,,Justin Reed,,Randy Foye,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:54,PHX,foul,,,,,,,,Craig Smith,,Sean Marks,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:54,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:54,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:39,PHX,turnover,,,,,,,,,,Pat Burke,,,bad pass,,Bracey Wright,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:31,MIN,shot,Justin Reed,,,,,,,,,Troy Hudson,3,,,made,,3pt,8,24
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:17,MIN,foul,,,,,,,,Marcus Banks,,Marko Jaric,,,,,,shooting,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:17,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Bracey Wright,Craig Smith,Justin Reed,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:17,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,3:17,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:58,MIN,shot,Marko Jaric,,,,,,,,,Bracey Wright,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,2,9
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,PHX,foul,,,,,,,,Marko Jaric,,Sean Marks,,,,,,loose ball,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:49,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:39,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,9,15
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:37,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:28,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,reverse layup,25,6
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:23,MIN,shot,Marko Jaric,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:11,PHX,turnover,,,,,,,,,,Jalen Rose,,,bad pass,,Troy Hudson,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,2:06,MIN,shot,Troy Hudson,,,,,,,,,Justin Reed,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,1:51,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,36,22
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,1:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,1:39,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jumaine Jones,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,1:26,PHX,shot,Jalen Rose,,,,,,,,,Sean Marks,2,,,made,,jump,36,22
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,1:03,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,22,13
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,1:01,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:55,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,11,17
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:53,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:44,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,2,,,made,,jump,39,19
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:33,PHX,foul,,,,,,,,Troy Hudson,,Jalen Rose,,,,,,personal,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:33,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:33,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:24,PHX,shot,Marcus Banks,,,,,,,,,Jumaine Jones,2,,,made,,jump,10,18
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:13,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,42,7
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:12,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:07,MIN,foul,,,,,,,,Marcus Banks,,Marko Jaric,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:07,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Marko Jaric,Troy Hudson,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Sean Marks,4,0:07,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
