a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:17,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,2:04,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,7
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:44,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,33,8
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:27,LAL,shot,Smush Parker,,,,,,,,,Maurice Evans,2,,,made,,jump,42,8
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:17,LAL,foul,,,,,,,,Corey Maggette,,Maurice Evans,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:17,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:17,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,5
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,1:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:38,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,20,22
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:31,LAC,foul,,,,,,,,Kobe Bryant,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:16,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,36,11
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:02,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,1,5
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:45,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,36,9
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,11:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,46,15
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:58,LAC,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,22
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:28,LAL,foul,,,,,,,,Elton Brand,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:28,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:28,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:28,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,28
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:12,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:11,LAL,shot,,,Elton Brand,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,10:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:59,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,14
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:42,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:37,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,15
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,9:21,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,17
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:55,LAC,shot,,,Ronny Turiaf,,,,,,,Elton Brand,,,,missed,,jump,23,15
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:46,LAC,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:46,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:46,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:46,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:40,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:40,LAL,foul,,,,,,,,Elton Brand,,Andrew Bynum,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:40,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:18,LAL,shot,,,Elton Brand,,,,,,,Andrew Bynum,,,,missed,,jump,16,19
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:13,LAC,foul,,,,,,,,Kobe Bryant,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,7:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,7:58,LAL,foul,,,,,,,,Elton Brand,,Sasha Vujacic,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,7:50,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,7:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,16
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,7:29,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,7:17,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,33,24
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:55,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,24,13
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:53,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:48,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,40,27
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Elton Brand,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:34,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:34,LAL,foul,,,,,,,,Corey Maggette,,Sasha Vujacic,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:34,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:20,LAC,foul,,,,,,,,Andrew Bynum,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,6:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,4,6:20,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:20,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:20,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:20,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:05,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,11
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:03,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:50,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:41,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,25,31
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,21
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:08,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,19
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:51,LAC,foul,,,,,,,,Lamar Odom,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:51,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:46,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Tim Thomas,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:42,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:22,LAC,foul,,,,,,,,Kobe Bryant,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:10,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:08,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:06,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,4:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:50,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:31,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:23,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,3,,,made,,3pt,48,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:51,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,13
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,28,31
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:26,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,3,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,LAL,foul,,,,,,,,Corey Maggette,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
