a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:25,DEN,foul,,,,,,,,Rudy Gay,,Nene Hilario,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:25,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:25,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:05,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Rudy Gay,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,4:00,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,20,10
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:59,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:59,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:41,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,18
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:39,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:33,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,2,3:33,MEM,foul,,,,,,,,Marcus Camby,,Rudy Gay,,,,,,loose ball,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:33,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:33,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:33,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,48,17
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:16,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:14,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:14,MEM,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:14,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:01,MEM,shot,,,Marcus Camby,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:57,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:54,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Dahntay Jones,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:51,DEN,foul,,,,,,,,Dahntay Jones,,Carmelo Anthony,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:51,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:51,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:39,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Chucky Atkins,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:33,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Allen Iverson,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,46,12
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:27,DEN,foul,,,,,,,,Brian Cardinal,,Marcus Camby,,,,,,loose ball,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:27,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:27,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:11,DEN,foul,,,,,,,,Rudy Gay,,Eduardo Najera,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:11,DEN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:11,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,2:01,MEM,turnover,,,,,,,,,,Brian Cardinal,,,lost ball out of bounds,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:50,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,18
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:39,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:35,DEN,shot,,,Dahntay Jones,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:32,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:28,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,1:26,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,21,10
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:44,MEM,shot,Pau Gasol,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:44,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:44,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:30,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,45,7
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:27,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:22,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,2,0:00,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,3,,,made,,3pt,49,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,37,7
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:31,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Eddie Jones,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:16,DEN,foul,,,,,,,,Pau Gasol,,Reggie Evans,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:16,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:16,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,11:04,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:55,MEM,shot,Pau Gasol,,,,,,,,,Eddie Jones,2,,,made,,running jump,20,10
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:44,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:32,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,9,11
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:13,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,10:07,MEM,shot,Brian Cardinal,,,,,,,,,Damon Stoudamire,2,,,made,,jump,16,20
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:50,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,35,11
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:42,MEM,foul,,,,,,,,Reggie Evans,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:42,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:42,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:27,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,finger roll,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:11,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:11,MEM,violation,,,,,,,,,,Pau Gasol,,,,,,defensive goaltending,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,9:01,MEM,shot,,,Marcus Camby,,,,,,,Mike Miller,,,,missed,,jump,24,13
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:54,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,7,24
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:37,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,24,22
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:26,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,44,23
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:21,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:08,MEM,foul,,,,,,,,Marcus Camby,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:08,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,8:08,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:56,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Steve Blake,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:51,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:45,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:29,DEN,shot,,,Pau Gasol,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:27,MEM,foul,,,,,,,,Marcus Camby,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,10
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,7:07,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Damon Stoudamire,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:57,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,23,22
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:43,MEM,foul,,,,,,,,Steve Blake,,Eddie Jones,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,3,6:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,4,20
