a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,CHI,foul,,,,,,,,Orien Greene,,Kirk Hinrich,,,,,,technical,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:47,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:46,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,22
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:05,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,6
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:01,CHI,foul,,,,,,,,Danny Granger,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,3,2:01,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:01,IND,sub,,,,Darrell Armstrong,,Orien Greene,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:01,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:38,IND,foul,,,,,,,,Ben Gordon,,Darrell Armstrong,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:38,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:38,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:38,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:38,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:14,IND,shot,Darrell Armstrong,,,,,,,,,Jeff Foster,2,,,made,,jump,20,25
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:49,IND,foul,,,,,,,,Luol Deng,,Darrell Armstrong,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:49,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:49,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:31,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:27,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,layup,25,8
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:27,IND,foul,,,,,,,,Ben Gordon,,Darrell Armstrong,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,0:27,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,0:27,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,0:03,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,2,16
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,0:03,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:03,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Marquis Daniels,Orien Greene,Troy Murphy,3,0:03,IND,sub,,,,Orien Greene,,Darrell Armstrong,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Jeff Foster,Marquis Daniels,Orien Greene,Troy Murphy,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,29
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:41,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running hook,22,13
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:21,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,7
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:58,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,9
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:58,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,9
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:57,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:57,CHI,foul,,,,,,,,Jermaine O'Neal,,Thabo Sefolosha,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,25
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:46,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,12
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:23,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,31,31
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:13,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,10
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,7
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:46,CHI,shot,Thabo Sefolosha,,,,,,,,,Malik Allen,2,,,made,,jump,42,8
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:30,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,2,,,made,,jump,26,27
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,6
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,14
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:47,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,jump,11,14
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:29,CHI,foul,,,,,,,,Marquis Daniels,,Malik Allen,,,,,,personal,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:15,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,38,27
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,25
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:50,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:49,CHI,shot,,,Troy Murphy,,,,,,,Luol Deng,,,,missed,,layup,25,8
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:47,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:38,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,41,5
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:22,IND,foul,,,,,,,,Andres Nocioni,,Troy Murphy,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:22,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:22,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:03,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,7
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:55,CHI,foul,,,,,,,,Jermaine O'Neal,,Malik Allen,,,,,,personal,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,14
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:37,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,22
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:22,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,14
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:21,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:21,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:07,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,28,17
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,49,5
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:51,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:22,IND,shot,,,Andres Nocioni,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:01,CHI,shot,Malik Allen,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,27,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:34,IND,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:17,CHI,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Jermaine O'Neal,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:11,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:11,CHI,foul,,,,,,,,Danny Granger,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:11,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:11,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:54,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:39,IND,turnover,,,,,,,,,,Mike Dunleavy,,,backcourt turnover,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:39,CHI,sub,,,,Luol Deng,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,26,31
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
