a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,11:39,ORL,shot,,,Mikki Moore,,,,,,,Pat Garrity,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,11:37,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,11:36,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,34,8
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,11:16,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,2,,,made,,jump,33,26
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,10:58,ORL,shot,Carlos Arroyo,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,10:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,running jump,18,20
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,10:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,4,10:12,NJN,foul,,,,,,,,Carlos Arroyo,,Jason Kidd,,,,,,personal,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,10:12,NJN,sub,,,,Vince Carter,,Jason Kidd,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,10:12,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,10:12,ORL,free throw,,,,,,,1,,1,Travis Diener,,,technical,missed,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,10:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,9:57,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,9:41,NJN,shot,Vince Carter,,,,,,,,,Eddie House,3,,,made,,3pt,2,10
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,9:19,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,30
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,9:18,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,9:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,9:01,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:34,ORL,foul,,,,,,,,Richard Jefferson,,Pat Garrity,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:34,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:34,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:23,NJN,foul,,,,,,,,Carlos Arroyo,,Vince Carter,,,,,,personal,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,8:10,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,37,24
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,7:55,ORL,foul,,,,,,,,Vince Carter,,Pat Garrity,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,7:55,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,7:55,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Mikki Moore,Richard Jefferson,Vince Carter,4,7:41,NJN,foul,,,,,,,,J.J. Redick,,Richard Jefferson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:41,NJN,sub,,,,Jason Kidd,,Mikki Moore,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:32,ORL,foul,,,,,,,,Clifford Robinson,,Dwight Howard,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:32,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,8
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:15,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:03,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,26,21
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,7:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:51,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,14,22
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:41,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,37,20
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:33,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,7,16
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:10,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,24
Carlos Arroyo,Dwight Howard,J.J. Redick,Pat Garrity,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Pat Garrity,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:08,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,6:08,ORL,sub,,,,Hedo Turkoglu,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:51,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,3,,,made,,3pt,3,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:51,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:32,ORL,shot,,,Clifford Robinson,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,33,26
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,5:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:52,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,16,30
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:51,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:50,NJN,foul,,,,,,,,Travis Diener,,Jason Kidd,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:33,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:17,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:11,NJN,foul,,,,,,,,Jameer Nelson,,Jason Kidd,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:11,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,4:11,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:59,ORL,foul,,,,,,,,Vince Carter,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,5,5
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:40,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:24,NJN,foul,,,,,,,,Dwight Howard,,Clifford Robinson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,3:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,26
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:57,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:54,ORL,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:40,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,49,4
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:29,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,26
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:18,NJN,shot,,,Dwight Howard,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:08,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:08,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,2:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:59,ORL,shot,Travis Diener,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:59,NJN,foul,,,,,,,,Hedo Turkoglu,,Richard Jefferson,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:59,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:36,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,29
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:34,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:26,ORL,shot,Travis Diener,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,1:04,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,2,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,14,21
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,4,0:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Vince Carter,4,0:55,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,4,0:55,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,4,0:55,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:55,NJN,sub,,,,Josh Boone,,Clifford Robinson,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:53,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,J.J. Redick,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:51,ORL,shot,J.J. Redick,,,,,,,,,Travis Diener,2,,,made,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:51,NJN,foul,,,,,,,,Travis Diener,,Eddie House,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:51,ORL,free throw,,,,,,,1,,1,Travis Diener,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:50,ORL,foul,,,,,,,,Hassan Adams,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:50,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:50,NJN,rebound,,,,,,,,,,,,,,,,,,
