a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:53,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,43,15
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:34,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:14,DET,shot,,,Samuel Dalembert,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:12,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,23
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:43,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,2,18
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:40,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:22,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,10,18
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:53,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,16
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:43,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:31,DET,shot,,,Samuel Dalembert,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:28,DET,shot,,,Samuel Dalembert,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:28,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:26,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,4:21,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,jump bank,40,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,23,33
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Tayshaun Prince,Will Blalock,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:40,DET,foul,,,,,,,,Willie Green,,Will Blalock,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:40,DET,sub,,,,Richard Hamilton,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:40,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:26,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,25,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:23,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:14,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Willie Green,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,3:04,PHI,shot,Kyle Korver,,,,,,,,,Bobby Jones,2,,,made,,jump,0,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:50,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:50,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:37,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,jump,2,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:30,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:30,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:20,PHI,foul,,,,,,,,Ronald Murray,,Louis Williams,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:20,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:20,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,10
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:06,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Samuel Dalembert,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:02,PHI,shot,,,Ronald Murray,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:00,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,2:00,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,1:57,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball out of bounds,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,1:57,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,1:44,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,16,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,1:42,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,1:32,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,1:20,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,1:02,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Bobby Jones,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:55,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:55,DET,foul,,,,,,,,Louis Williams,,Ronald Murray,,,,,,shooting,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:55,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:39,PHI,foul,,,,,,,,Ronald Murray,,Bobby Jones,,,,,,personal,,
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:24,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:01,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,26
Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
