a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,1:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,46,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:50,WAS,shot,,,Vladimir Radmanovic,,,,,,,James Lang,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:48,WAS,rebound,,,,,,,,,,James Lang,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:47,WAS,shot,,,Vladimir Radmanovic,,,,,,,James Lang,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:45,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:43,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:30,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,7,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:22,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:43,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,35,29
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:25,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,26,31
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:14,WAS,foul,,,,,,,,Andrew Bynum,,James Lang,,,,,,shooting,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:14,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,11:14,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,18
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:49,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,13
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:44,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:25,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,2,18
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:23,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,10:08,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,26,18
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,20,11
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antonio Daniels,Caron Butler,Gilbert Arenas,James Lang,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:49,WAS,foul,,,,,,,,Andrew Bynum,,Gilbert Arenas,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:49,WAS,sub,,,,Brendan Haywood,,James Lang,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:49,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,4,9:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:49,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:49,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,22,14
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:14,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,47,8
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Luke Walton,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,9:07,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,9,11
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:56,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:43,WAS,foul,,,,,,,,Maurice Evans,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:43,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:43,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:29,LAL,foul,,,,,,,,Gilbert Arenas,,Andrew Bynum,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,4,8:29,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:29,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:29,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,7,26
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:12,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,39,17
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:04,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:04,LAL,foul,,,,,,,,Caron Butler,,Luke Walton,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:04,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:52,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,48,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:28,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:28,WAS,foul,,,,,,,,Andrew Bynum,,Brendan Haywood,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:15,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,1,4
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:10,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,2,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,7:00,LAL,sub,,,,Brian Cook,,Sasha Vujacic,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,7:00,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,7:00,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:56,LAL,foul,,,,,,,,Gilbert Arenas,,Kobe Bryant,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:47,LAL,foul,,,,,,,,Antawn Jamison,,Brian Cook,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:34,WAS,foul,,,,,,,,Andrew Bynum,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:34,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:34,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,30,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,6:13,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:58,WAS,foul,,,,,,,,Andrew Bynum,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:58,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:58,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:47,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:31,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,47,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:15,WAS,shot,,,Brian Cook,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:13,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,5:10,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,4:48,LAL,foul,,,,,,,,Gilbert Arenas,,Brian Cook,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,4,4:48,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:48,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:48,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:47,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:27,WAS,shot,,,Kobe Bryant,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:22,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:15,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,jump,12,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:15,LAL,foul,,,,,,,,Gilbert Arenas,,Kobe Bryant,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:15,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,48,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,4:00,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,3:46,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,25,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,3:35,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,4,3:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,3:35,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,3:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,3:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,3:16,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
