a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:55,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:38,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,21
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:29,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:26,MIA,shot,,,,,,,,,,James Posey,2,,,made,,hook,24,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,6:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:59,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,30,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:57,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,18,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:39,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:29,MIA,foul,,,,,,,,Jarrett Jack,,Dwyane Wade,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:29,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:22,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Antoine Walker,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:17,MIA,shot,Antoine Walker,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:02,POR,shot,,,Alonzo Mourning,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,5:00,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:45,POR,foul,,,,,,,,Alonzo Mourning,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:45,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:45,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:44,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:33,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:15,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,18,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:05,POR,shot,,,Alonzo Mourning,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,4:02,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:50,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Eddie Jones,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:32,MIA,shot,James Posey,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:16,MIA,foul,,,,,,,,Zach Randolph,,Eddie Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:16,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,3:16,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:57,MIA,shot,James Posey,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,5
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:39,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Dwyane Wade,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,49,8
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:11,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:07,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,4,2:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Alonzo Mourning,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,4,2:02,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,2:02,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,2:02,POR,sub,,,,LaMarcus Aldridge,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,2:02,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,2:02,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,1:46,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,1:35,POR,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Chris Quinn,,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,1:30,MIA,shot,Eddie Jones,,,,,,,,,James Posey,2,,,made,,layup,25,6
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,1:20,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,16,21
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,4,1:13,MIA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,1:13,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,1:13,POR,sub,,,,Juan Dixon,,Brandon Roy,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:58,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,47,18
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:57,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,33,7
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,45,21
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:12,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,32,19
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Walker,Chris Quinn,Dorell Wright,Eddie Jones,Udonis Haslem,4,0:10,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
