a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,3:04,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,2,,,made,,jump,10,25
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,2:42,NYK,shot,Jamal Crawford,,,,,,,,,Renaldo Balkman,2,,,made,,jump,16,22
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,2:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,2:15,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,2:15,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,2:00,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:38,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:38,NYK,foul,,,,,,,,Ben Wallace,,Malik Rose,,,,,,loose ball,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:31,NYK,foul,,,,,,,,Chris Duhon,,Renaldo Balkman,,,,,,personal,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:31,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:31,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:31,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:30,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:14,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,P.J. Brown,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:01,NYK,foul,,,,,,,,Luol Deng,,Steve Francis,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,3,1:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:01,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,1:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:45,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,21,29
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:25,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:06,CHI,shot,Ben Gordon,,,,,,,,,Malik Allen,2,,,made,,jump,46,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,3,0:01,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:45,CHI,foul,,,,,,,,Malik Rose,,Malik Allen,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:41,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Malik Allen,,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:41,NYK,foul,,,,,,,,Malik Allen,,Stephon Marbury,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:25,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,11:09,NYK,shot,Stephon Marbury,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:53,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,13,19
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,4,10:42,CHI,foul,,,,,,,,Steve Francis,,Luol Deng,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,4,10:42,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:42,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:28,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,43,7
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:28,NYK,foul,,,,,,,,Ben Gordon,,Malik Rose,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:28,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:12,NYK,shot,Jamal Crawford,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:12,CHI,foul,,,,,,,,Steve Francis,,Kirk Hinrich,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:12,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,10:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:45,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:45,NYK,turnover,,,,,,,,,,David Lee,,,offensive goaltending,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:24,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Steve Francis,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:21,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Chris Duhon,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:16,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:05,CHI,foul,,,,,,,,Jamal Crawford,,Chris Duhon,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:05,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:05,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:05,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,9:04,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,8:51,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,49,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,8:37,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,8:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,22
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,8:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:56,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Chris Duhon,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:51,NYK,foul,,,,,,,,Kirk Hinrich,,Steve Francis,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:42,NYK,foul,,,,,,,,P.J. Brown,,Stephon Marbury,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:29,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,turnaround jump,35,14
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:16,CHI,foul,,,,,,,,Eddy Curry,,P.J. Brown,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:16,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:16,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:16,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,7:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,23,15
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,6:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,6:31,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,49,18
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,6:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,6:14,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Ben Wallace,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:59,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:56,NYK,foul,,,,,,,,Chris Duhon,,Jamal Crawford,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:56,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:56,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:39,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,running jump,32,15
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,38,24
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:22,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:19,NYK,foul,,,,,,,,P.J. Brown,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:19,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:19,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:19,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,5:06,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,4:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,4:24,NYK,shot,Steve Francis,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,4:23,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,4:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,29
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,4:05,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,4:05,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:37,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,17,25
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:19,NYK,foul,,,,,,,,Kirk Hinrich,,Steve Francis,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:10,CHI,foul,,,,,,,,Steve Francis,,Kirk Hinrich,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:10,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:10,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,3:09,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:53,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,12,11
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:35,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:10,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,32,19
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:10,NYK,foul,,,,,,,,Kirk Hinrich,,Jamal Crawford,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:10,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
