a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,4,9:46,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,4,9:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Anthony Johnson,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,4,9:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,4,9:46,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,9:46,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,9:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,9:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,9:27,DAL,shot,Greg Buckner,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,20,27
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,4,9:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,9:26,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,9:07,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump bank,34,11
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,22
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:23,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:16,MIA,foul,,,,,,,,Josh Howard,,Udonis Haslem,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:16,DAL,sub,,,,Jason Terry,,Anthony Johnson,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,8:01,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,26
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:39,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:25,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,3,,,made,,3pt,15,28
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:19,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:19,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:09,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,14,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,7:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,6:51,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,45,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,6:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,25
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,6:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,5:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,5:45,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,5:34,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,4,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,5:11,MIA,shot,,,Erick Dampier,,,,,,,Dwyane Wade,,,,missed,,jump,28,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,5:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,5:09,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:40,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,41,26
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:38,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,20
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:23,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:21,DAL,foul,,,,,,,,Jason Williams,,Josh Howard,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:21,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:21,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:21,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,21
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,4:02,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,3:44,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,3:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,3:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,3:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,17,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,2:52,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Jerry Stackhouse,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,2:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,2:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,2:25,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,2:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,18
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:51,DAL,foul,,,,,,,,Jason Williams,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:51,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:51,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:51,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:32,DAL,shot,,,Alonzo Mourning,,,,,,,Jason Terry,,,,missed,,jump,19,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:30,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:25,DAL,foul,,,,,,,,Udonis Haslem,,Erick Dampier,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:25,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,4,1:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,1:25,MIA,sub,,,,Jason Kapono,,Alonzo Mourning,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,1:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,1:23,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,1:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,23
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,1:04,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,6,21
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:32,MIA,foul,,,,,,,,Dirk Nowitzki,,Udonis Haslem,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:32,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,18
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:12,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,28
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:03,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:00,MIA,foul,,,,,,,,Jerry Stackhouse,,Jason Williams,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,4,0:00,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
