a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:28,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,7
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,29,31
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:03,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,SAC,foul,,,,,,,,Kendrick Perkins,,Shareef Abdur-Rahim,,,,,,shooting,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:58,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:37,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,21
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:33,SAC,foul,,,,,,,,Ryan Gomes,,Kenny Thomas,,,,,,shooting,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:33,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:33,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:33,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:07,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,29,15
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:07,BOS,foul,,,,,,,,Kenny Thomas,,Kendrick Perkins,,,,,,loose ball,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,1:07,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,1:07,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,1:07,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,1:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:59,SAC,foul,,,,,,,,Rajon Rondo,,John Salmons,,,,,,personal,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:59,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:59,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:35,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ryan Gomes,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:32,SAC,foul,,,,,,,,Rajon Rondo,,Francisco Garcia,,,,,,personal,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:32,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:32,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:31,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:19,SAC,shot,,,Kendrick Perkins,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,19,32
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Francisco Garcia,John Salmons,Kenny Thomas,Ronnie Price,Shareef Abdur-Rahim,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:52,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Rajon Rondo,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:46,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,5,22
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:45,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:43,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump hook,31,9
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:41,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:24,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,3,,,made,,3pt,18,30
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,11:05,BOS,shot,Delonte West,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,40,25
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,10:46,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,25,31
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,10:44,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,10:33,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,21,11
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,10:17,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,10
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:54,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,20
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:37,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:19,SAC,foul,,,,,,,,Ryan Gomes,,Shareef Abdur-Rahim,,,,,,shooting,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:19,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:19,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:11,BOS,foul,,,,,,,,Corliss Williamson,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:11,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,9:11,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:52,BOS,shot,,,Francisco Garcia,,,,,,,Delonte West,,,,missed,,jump,25,16
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:50,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:42,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:42,BOS,sub,,,,Paul Pierce,,Sebastian Telfair,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:24,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Francisco Garcia,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,4,8:21,SAC,turnover,,,,,,,,,,Ronnie Price,,,traveling,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:21,SAC,sub,,,,Ron Artest,,Ronnie Price,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:10,SAC,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:02,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,19
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:43,SAC,foul,,,,,,,,Ryan Gomes,,Shareef Abdur-Rahim,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:43,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:26,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,2,,,made,,jump,10,22
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:08,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,42,19
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:05,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:54,SAC,foul,,,,,,,,Rajon Rondo,,Francisco Garcia,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:54,SAC,sub,,,,Kevin Martin,,Shareef Abdur-Rahim,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:54,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:54,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:54,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:53,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,23
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:22,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,4,19
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,6:05,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:37,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump hook,23,11
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,7,22
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:16,BOS,foul,,,,,,,,Kevin Martin,,Delonte West,,,,,,loose ball,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:16,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,5:02,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,22
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:44,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:44,BOS,foul,,,,,,,,Francisco Garcia,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,4:44,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:44,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,11
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:25,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,25,31
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:05,SAC,shot,,,Paul Pierce,,,,,,,John Salmons,,,,missed,,layup,25,6
