a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,11:19,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,11:14,DEN,shot,,,Robert Horry,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,11:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:53,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,2,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:51,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:41,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Robert Horry,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:36,DEN,foul,,,,,,,,Tony Parker,,Earl Boykins,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:26,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,21
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,10:01,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball out of bounds,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:49,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,19,18
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:27,DEN,foul,,,,,,,,Robert Horry,,Eduardo Najera,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:27,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:27,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,9:08,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,8:58,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,8:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,39,13
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,8:24,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Eduardo Najera,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,8:16,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,6,23
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,5
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:55,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:53,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,27,14
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,49,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:00,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:54,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:54,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:42,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,25,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:08,DEN,foul,,,,,,,,Tim Duncan,,Eduardo Najera,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:08,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:05,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:02,DEN,foul,,,,,,,,Manu Ginobili,,Nene Hilario,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:55,DEN,foul,,,,,,,,Manu Ginobili,,Yakhouba Diawara,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:55,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:55,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:49,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:34,DEN,shot,,,Tim Duncan,,,,,,,Nene Hilario,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:32,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:11,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:11,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:11,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:11,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:02,SAS,foul,,,,,,,,Nene Hilario,,Tony Parker,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:02,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:54,SAS,foul,,,,,,,,,,Fabricio Oberto,,,,,,illegal defense,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:54,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:44,DEN,shot,,,Fabricio Oberto,,,,,,,Nene Hilario,,,,missed,,jump hook,28,10
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:42,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:25,DEN,foul,,,,,,,,Tim Duncan,,Nene Hilario,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:25,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:25,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,31,30
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:53,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,10
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:51,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:42,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,J.R. Smith,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:38,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:13,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,42,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:02,SAS,foul,,,,,,,,Allen Iverson,,Fabricio Oberto,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:50,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,41,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,25
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,2:14,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,14
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:46,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,26,32
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:44,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,21,9
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:25,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,1:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:49,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:27,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:16,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,39,11
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running jump,44,63
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,4,11:41,DEN,shot,,,Matt Bonner,,,,,,,Reggie Evans,,,,missed,,jump,18,11
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,4,11:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,4,11:22,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,35,19
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,4,11:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,37,11
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,4,10:56,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,4,10:42,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,4,10:42,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,4,10:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,29,11
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,4,10:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:23,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:23,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,10:11,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,16,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:55,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:40,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,running jump,30,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,39,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
