a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:24,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,5,7
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:23,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,follow up dunk,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:23,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,9,26
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,1,9
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:53,HOU,foul,,,,,,,,Joe Smith,,Chuck Hayes,,,,,,loose ball,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:40,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump bank,35,15
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:18,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,32,31
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:07,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,17,21
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,7:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:54,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,48,20
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:52,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:44,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:16,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:07,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,19
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:05,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,6:00,PHI,foul,,,,,,,,Steve Novak,,Bobby Jones,,,,,,personal,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:46,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,18,12
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:44,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:41,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:41,HOU,foul,,,,,,,,Rodney Carney,,Steve Novak,,,,,,shooting,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:41,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:25,PHI,foul,,,,,,,,Bonzi Wells,,Rodney Carney,,,,,,shooting,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,5:25,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,5:25,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,5:25,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,5:25,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,5:19,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,5:03,HOU,shot,John Lucas,,,,,,,,,Steve Novak,3,,,made,,3pt,13,29
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:45,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,running jump,20,11
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:39,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,lost ball,,Louis Williams,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:33,PHI,shot,Louis Williams,,,,,,,,,Rodney Carney,2,,,made,,jump,16,11
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:15,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,42,25
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:13,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:05,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,23,31
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,4:03,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,3:56,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,2,7
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,3:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,3:38,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,1,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,3:37,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,3:28,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,22,16
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Steve Novak,Vassilis Spanoulis,4,3:25,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:25,HOU,sub,,,,Scott Padgett,,Bonzi Wells,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,3:12,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:58,HOU,foul,,,,,,,,Joe Smith,,Chuck Hayes,,,,,,shooting,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:58,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:58,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:39,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,1,9
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:37,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:17,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,40,18
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:11,PHI,foul,,,,,,,,John Lucas,,Louis Williams,,,,,,shooting,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:11,HOU,free throw,,,,,,,1,,2,John Lucas,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:11,HOU,free throw,,,,,,,2,,2,John Lucas,,,foul,missed,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:11,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:53,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,7
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:51,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:42,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,48,11
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:31,PHI,shot,Bobby Jones,,,,,,,,,Kyle Korver,3,,,made,,3pt,39,26
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:09,HOU,shot,,,Rodney Carney,,,,,,,John Lucas,,,,missed,,jump,30,11
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:07,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:07,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:58,HOU,foul,,,,,,,,Bobby Jones,,Steve Novak,,,,,,personal,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:58,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:58,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:46,HOU,shot,Steve Novak,,,,,,,,,John Lucas,3,,,made,,3pt,48,7
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:38,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,7,25
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:36,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:30,HOU,shot,Scott Padgett,,,,,,,,,Vassilis Spanoulis,2,,,made,,driving layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Chuck Hayes,John Lucas,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:23,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,14,7
