a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:34,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:34,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,36,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,CHI,foul,,,,,,,,Chris Bosh,,Chris Duhon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:38,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:32,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:18,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,17,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:40,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:22,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,46,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:00,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:42,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:27,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:27,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:18,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,19,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:18,TOR,foul,,,,,,,,Ben Gordon,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:18,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:00,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:50,TOR,foul,,,,,,,,Tyrus Thomas,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:50,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:30,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Tyrus Thomas,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:27,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:04,CHI,foul,,,,,,,,Andrea Bargnani,,Chris Duhon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:04,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:04,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:48,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,42,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:28,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:20,CHI,foul,,,,,,,,T.J. Ford,,Ben Gordon,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:20,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,6,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:52,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,TOR,foul,,,,,,,,Tyrus Thomas,,Morris Peterson,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,6,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:59,CHI,foul,,,,,,,,Andrea Bargnani,,Tyrus Thomas,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:59,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:27,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,11,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:35,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:35,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:21,TOR,turnover,,,,,,,,,,Anthony Parker,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:21,TOR,sub,,,,Jose Calderon,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:12,TOR,foul,,,,,,,,Ben Gordon,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:12,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:12,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:12,TOR,sub,,,,Morris Peterson,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:09,CHI,foul,,,,,,,,T.J. Ford,,Luol Deng,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:04,TOR,shot,,,Tyrus Thomas,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,TOR,sub,,,,Jose Calderon,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
