a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,25,12
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,20
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:42,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:38,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,driving layup,25,6
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:27,UTA,foul,,,,,,,,Vassilis Spanoulis,,Matt Harpring,,,,,,shooting,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:27,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:27,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:08,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,34,29
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,16,25
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:48,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:31,UTA,foul,,,,,,,,Vassilis Spanoulis,,Jarron Collins,,,,,,offensive,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:31,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:31,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:19,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,19,26
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:14,HOU,foul,,,,,,,,Dee Brown,,Vassilis Spanoulis,,,,,,personal,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Luther Head,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:14,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:14,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:14,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:14,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:02,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,19,26
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,10:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:41,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,4,19
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:39,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:32,HOU,foul,,,,,,,,Paul Millsap,,Steve Novak,,,,,,personal,,
Jake Tsakalidis,John Lucas,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,4,9:32,HOU,sub,,,,Juwan Howard,,Jake Tsakalidis,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:32,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:21,UTA,shot,,,,,,,,,,Gordan Giricek,3,,,made,,3pt,39,26
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:08,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,47,12
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:05,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:55,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:54,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:32,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,2,5
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:30,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:26,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:09,HOU,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,Ronnie Brewer,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:05,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:42,UTA,foul,,,,,,,,Juwan Howard,,Rafael Araujo,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:42,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:42,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:19,UTA,shot,Gordan Giricek,,,,,,,,,Dee Brown,2,,,made,,jump,21,22
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:04,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Dee Brown,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:01,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:46,HOU,shot,Vassilis Spanoulis,,,,,,,,,Juwan Howard,2,,,made,,jump,44,4
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:26,UTA,shot,Dee Brown,,,,,,,,,Rafael Araujo,2,,,made,,jump,36,13
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:09,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,running jump,20,12
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:47,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Steve Novak,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:40,HOU,shot,Steve Novak,,,,,,,,,Juwan Howard,2,,,made,,jump,12,6
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:19,HOU,foul,,,,,,,,Paul Millsap,,Juwan Howard,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:04,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,11,27
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:00,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:46,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump hook,13,5
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:46,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:29,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,running jump,25,16
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:27,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:06,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,12,28
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,4:04,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:55,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,25,15
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:39,UTA,foul,,,,,,,,John Lucas,,Rafael Araujo,,,,,,personal,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:31,UTA,foul,,,,,,,,Vassilis Spanoulis,,Dee Brown,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:31,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:31,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:17,UTA,turnover,,,,,,,,,,Dee Brown,,,traveling,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,3:06,HOU,shot,John Lucas,,,,,,,,,Juwan Howard,2,,,made,,jump,38,4
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:54,HOU,foul,,,,,,,,Rafael Araujo,,Juwan Howard,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:54,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:54,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:41,HOU,shot,John Lucas,,,,,,,,,Steve Novak,3,,,made,,3pt,48,5
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:22,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:01,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,12,27
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:40,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,jump,36,19
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:34,UTA,foul,,,,,,,,Vassilis Spanoulis,,Gordan Giricek,,,,,,personal,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:34,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:34,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:34,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:22,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:11,UTA,foul,,,,,,,,Vassilis Spanoulis,,Rafael Araujo,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:11,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:11,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:55,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Juwan Howard,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:32,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,31,31
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:30,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:19,HOU,foul,,,,,,,,Gordan Giricek,,John Lucas,,,,,,personal,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:19,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:19,UTA,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:19,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:15,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:09,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,23,30
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:07,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Steve Novak,Vassilis Spanoulis,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:06,HOU,foul,,,,,,,,Dee Brown,,Vassilis Spanoulis,,,,,,personal,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:06,HOU,sub,,,,Luther Head,,Vassilis Spanoulis,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:06,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:06,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
