a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:06,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:58,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:56,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:43,SAC,shot,,,Jared Jeffries,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,23,13
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:40,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,4,20
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:29,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:29,SAC,sub,,,,Quincy Douby,,Kenny Thomas,,,,,,,,,,,,
Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:29,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:09,NYK,foul,,,,,,,,Ron Artest,,Jared Jeffries,,,,,,shooting,,
Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,0:09,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:09,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:09,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:09,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Francisco Garcia,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:09,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:03,SAC,foul,,,,,,,,Stephon Marbury,,Ronnie Price,,,,,,personal,,
Francisco Garcia,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,0:03,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Francisco Garcia,Quincy Douby,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,0:00,NYK,shot,Eddy Curry,,,,,,,,,Channing Frye,2,,,made,,jump,11,26
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:44,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,9
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:32,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,30
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,1,13
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:02,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:47,SAC,shot,,,,,,,,,,Maurice Taylor,2,,,made,,fade away,29,10
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:35,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,28,20
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:14,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,39,24
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:00,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:49,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,7,16
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:35,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,16,26
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:16,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,jump,8,18
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:03,SAC,foul,,,,,,,,Eddy Curry,,Shareef Abdur-Rahim,,,,,,shooting,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:52,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,34,29
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:34,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:16,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,jump,37,22
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:04,SAC,foul,,,,,,,,Eddy Curry,,Maurice Taylor,,,,,,shooting,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:04,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:04,NYK,sub,,,,Jamal Crawford,,Quentin Richardson,,,,,,,,,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:04,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:51,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:51,SAC,foul,,,,,,,,Channing Frye,,Maurice Taylor,,,,,,loose ball,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:35,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,4,3
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:33,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:22,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,25
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:20,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:12,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:51,SAC,turnover,,,,,,,,,,Maurice Taylor,,,palming,,,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:37,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Ron Artest,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:30,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,jump,38,22
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:11,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,21,5
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,3
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:42,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,off,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:39,SAC,turnover,,,,,,,,,,Maurice Taylor,,,bad pass,,Stephon Marbury,,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,10,13
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:31,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:21,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,25,6
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:53,SAC,shot,Ron Artest,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:47,SAC,sub,,,,Justin Williams,,Maurice Taylor,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:47,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:36,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,21,27
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:24,NYK,foul,,,,,,,,Shareef Abdur-Rahim,,Jamal Crawford,,,,,,personal,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:15,NYK,foul,,,,,,,,Ron Artest,,Stephon Marbury,,,,,,shooting,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:15,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:15,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Shareef Abdur-Rahim,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:57,SAC,turnover,,,,,,,,,,Justin Williams,,,traveling,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:43,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:22,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,37,23
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:03,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,jump,48,6
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:53,NYK,foul,,,,,,,,Mike Bibby,,Channing Frye,,,,,,personal,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,1,4
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:24,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,48,12
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,20,8
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:08,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,tip,25,6
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:08,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,17,29
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:50,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:37,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,25
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:35,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:28,NYK,shot,,,Shareef Abdur-Rahim,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,11,5
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:22,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:14,SAC,shot,Kevin Martin,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:14,NYK,foul,,,,,,,,Justin Williams,,Channing Frye,,,,,,shooting,,
Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:14,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:14,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:14,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:02,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:02,SAC,violation,,,,,,,,,,Justin Williams,,,,,,defensive goaltending,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:02,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:02,SAC,foul,,,,,,,,Stephon Marbury,,Justin Williams,,,,,,shooting,,
John Salmons,Justin Williams,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:02,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
