a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,alley oop layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:27,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:25,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,32,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:11,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:09,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,24,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:07,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:58,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,27,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:58,TOR,foul,,,,,,,,Kevin Martin,,Anthony Parker,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:58,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,38,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:35,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,kicked ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:31,TOR,foul,,,,,,,,Mike Bibby,,Anthony Parker,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:31,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:31,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:31,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:25,TOR,foul,,,,,,,,Shareef Abdur-Rahim,,Chris Bosh,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:07,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,41,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:50,SAC,foul,,,,,,,,Chris Bosh,,Brad Miller,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:50,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:36,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:16,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Andrea Bargnani,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:13,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:50,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,jump,7,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:35,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:32,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,4
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:10,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:45,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:06,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:05,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:50,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,30,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:32,TOR,foul,,,,,,,,Kevin Martin,,Morris Peterson,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:32,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:32,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:32,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:16,TOR,shot,Rasho Nesterovic,,,,,,,,,Morris Peterson,2,,,made,,jump,46,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:01,SAC,shot,,,Rasho Nesterovic,,,,,,,Ron Artest,,,,missed,,running jump,30,10
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:45,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,33,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:42,SAC,foul,,,,,,,,T.J. Ford,,Kevin Martin,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,34,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:34,SAC,foul,,,,,,,,Chris Bosh,,Ron Artest,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,3:34,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,3:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,3:15,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,3:01,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:42,TOR,foul,,,,,,,,Ron Artest,,Jose Calderon,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:42,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:42,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:42,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,46,21
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:14,SAC,foul,,,,,,,,Morris Peterson,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:14,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:14,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:14,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:03,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Morris Peterson,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:57,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball out of bounds,,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:47,SAC,foul,,,,,,,,Andrea Bargnani,,Shareef Abdur-Rahim,,,,,,offensive,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:47,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:47,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,5,21
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:29,SAC,shot,,,Andrea Bargnani,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,14
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:27,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:17,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,40,26
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:06,TOR,foul,,,,,,,,Ron Artest,,Jorge Garbajosa,,,,,,shooting,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:06,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:06,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:06,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,27
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:46,TOR,foul,,,,,,,,John Salmons,,Joey Graham,,,,,,loose ball,,
Corliss Williamson,John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:46,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:46,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:46,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,14,29
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:24,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:24,SAC,foul,,,,,,,,Joey Graham,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:24,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:04,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running jump,43,24
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:46,TOR,shot,Morris Peterson,,,,,,,,,Andrea Bargnani,2,,,made,,jump,13,7
